Design smell,Namespace,Class,File,Cause
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShownMessageContainsMessage which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageContainsLogLevel which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageContainsDate which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithArgsContainsLogLevel which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithArgsContainsDate which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithExceptionContainsLogLevel which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithExceptionContainsDate which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithParamsContainsMessage which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithExceptionContainsExceptionNameAndMessage which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritenMessageWithApiExceptionContainsDetailedApiInfo which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShownMessageWithParamsContainsMessage which is more interested in members of the type: OutputWriterMock
Feature Envy,Alteridem.GitHub.Extension.Test,OutputWriterTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\OutputWriterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShownMessageWithExceptionContainsExceptionNameAndMessage which is more interested in members of the type: OutputWriterMock
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Converters,EnumToStringConverterTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\EnumToStringConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alteridem.GitHub.Extension.Test.Converters,EnumToStringConverterTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\EnumToStringConverterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumToStringConverterTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\EnumToStringConverterTest.cs' [1' 28])' MarkdownConverterTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\MarkdownConverterTest.cs' [1' 28])' StringToColorConverterTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\StringToColorConverterTest.cs' [1' 28])
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Converters,MarkdownConverterTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\MarkdownConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Converters,StringToColorConverterTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Converters\StringToColorConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Model,AuthenticationHelpersTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\AuthenticationHelpersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Model,CredentialCacheTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\CredentialCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alteridem.GitHub.Extension.Test.Model,CredentialCacheTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\CredentialCacheTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CredentialCacheTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\CredentialCacheTest.cs' [1' 29])' RepositoryWrapperTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\RepositoryWrapperTest.cs' [1' 29])
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Model,GitHubApiBaseTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\GitHubApiBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Alteridem.GitHub.Extension.Test.Model,GitHubApiBaseTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\GitHubApiBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IssuesCanBeFilteredByAllMilestones which is more interested in members of the type: GitHubApiBase
Feature Envy,Alteridem.GitHub.Extension.Test.Model,GitHubApiBaseTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\GitHubApiBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IssuesCanBeFilteredByNoMilestone which is more interested in members of the type: GitHubApiBase
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Model,RepositoryHelperTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\RepositoryHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Model,RepositoryWrapperTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\RepositoryWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Modules,MocksModule,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Modules\MocksModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.Styles,StyleLoaderTests,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Styles\StyleLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddCommentTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs' [1' 32])' IssueListRefreshTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListRefreshTest.cs' [1' 32])' IssueListTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListTest.cs' [1' 32])
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanCommentOnIssue which is more interested in members of the type: AddCommentViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCommentOnIssue which is more interested in members of the type: AddCommentViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,AddCommentTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\AddCommentTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCloseIssue which is more interested in members of the type: AddCommentViewModel
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,IssueEditorTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueEditorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,IssueEditorTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueEditorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanSave which is more interested in members of the type: IssueEditorViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,IssueEditorTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueEditorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddNewIssue which is more interested in members of the type: IssueEditorViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,IssueEditorTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueEditorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestUpdateIssue which is more interested in members of the type: IssueEditorViewModel
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,IssueListRefreshTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListRefreshTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,IssueListTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,IssueListTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanAddIssueTest which is more interested in members of the type: IssueListViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,IssueListTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueListTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddIssueTest which is more interested in members of the type: IssueListViewModel
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,IssueTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,IssueTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssueTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\IssueTest.cs' [1' 38])' UserTest (C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\UserTest.cs' [1' 38])
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,LoginTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\LoginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,LoginTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\LoginTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCanLogon which is more interested in members of the type: LoginViewModel
Feature Envy,Alteridem.GitHub.Extension.Test.ViewModel,LoginTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\LoginTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestLogon which is more interested in members of the type: LoginViewModel
Unutilized Abstraction,Alteridem.GitHub.Extension.Test.ViewModel,UserTest,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\ViewModel\UserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Alteridem.GitHub.Extension.Test.Model,MockSettingsStore,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\CacheTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Alteridem.GitHub.Extension.Test.Model,MockWritableSettingsStore,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubExtension.Test\Model\CacheTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Alteridem.GitHub.Extension.Test.Model.MockSettingsStore
