Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Callisto.Controls,Rating,7,34,11,6,1,760,78,0,1,0.41,8,1,Callisto.Controls.Common.InteractionHelper' Callisto.Controls.Common.ItemsControlHelper' Callisto.Controls.Common.IUpdateVisualState' Callisto.Controls.Common.VisualStates' Callisto.Controls.EnumerableFunctions' Callisto.Controls.RatingItem' Callisto.Controls.RatingSelectionMode' Callisto.Controls.ValueChangedEventArgs<T>,Callisto.Controls.RatingItem
Callisto.Controls,RatingItem,11,10,6,4,1,258,18,0,1,0.4,4,1,Callisto.Controls.Common.InteractionHelper' Callisto.Controls.Common.IUpdateVisualState' Callisto.Controls.Common.VisualStates' Callisto.Controls.Rating,Callisto.Controls.Rating
Callisto.Controls,RatingSelectionMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Callisto.Controls.Rating
Callisto.Controls,ValueChangedEventArgs<T>,0,1,2,0,1,21,1,0,0,-1,0,1,,Callisto.Controls.Rating
Callisto.Controls,SettingsFlyout,21,11,8,7,1,337,29,0,0,0.36,2,3,Callisto.Controls.SettingsFlyoutWidth' Callisto.Controls.BackClickedEventArgs,Callisto.Controls.SettingsManagement.ISettingsCommandInfo' Callisto.Controls.SettingsManagement.SettingsCommandInfo<T>' Callisto.Controls.SettingsManagement.AppSettings
Callisto.Controls,SettingsFlyoutWidth,0,0,0,0,0,11,0,0,0,-1,0,4,,Callisto.Controls.SettingsManagement.ISettingsCommandInfo' Callisto.Controls.SettingsManagement.SettingsCommandInfo<T>' Callisto.Controls.SettingsManagement.AppSettings' Callisto.Controls.SettingsFlyout
Callisto.Controls,BackClickedEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,Callisto.Controls.SettingsFlyout
Callisto.Controls,WatermarkTextBox,5,12,2,1,1,164,24,0,0,0.25,1,0,Callisto.Controls.Common.VisualStates,
Callisto.Controls,OrientedSize,3,2,5,0,2,111,2,0,0,1,0,1,,Callisto.Controls.WrapPanel
Callisto.Controls,WrapPanel,4,5,3,3,0,371,17,0,0,0.6,2,0,Callisto.Controls.OrientedSize' Callisto.NumericExtensions,
Callisto.Controls.Primitives,Clipper,1,4,1,1,0,68,7,1,0,0,0,1,,Callisto.Controls.Primitives.LinearClipper
Callisto.Controls.Primitives,LinearClipper,1,3,1,1,0,71,7,0,1,0.67,2,0,Callisto.Controls.ExpandDirection' Callisto.Controls.Primitives.Clipper,
Callisto.Converters,BooleanToVisibilityConverter,0,2,0,0,2,33,2,0,0,-1,0,0,,
Callisto.Converters,BrushToColorConverter,0,2,0,0,2,40,3,0,0,-1,0,0,,
Callisto.Converters,ColorBrightnessConverter,0,2,0,0,2,36,2,0,0,-1,0,0,,
Callisto.Converters,ColorContrastConverter,0,2,0,0,2,40,2,0,0,-1,0,0,,
Callisto.Converters,DateTimeFormatHelper,12,17,0,0,17,351,24,0,0,0.47,0,1,,Callisto.Converters.RelativeTimeConverter
Callisto.Converters,StringLengthToBooleanConverter,0,2,0,0,2,33,2,0,0,-1,0,0,,
Callisto.Converters,RelativeTimeConverter,10,7,3,0,2,334,34,0,0,0.43,1,0,Callisto.Converters.DateTimeFormatHelper,
Callisto.Effects,Tilt,14,24,0,2,4,507,41,0,0,0.25,0,0,,
Callisto.Effects,TreeHelpers,0,2,0,0,2,26,3,0,0,-1,0,0,,
Callisto,Extensions,0,34,0,0,33,369,74,0,0,-1,3,0,Callisto.OAuth.OAuthSignatureMethod' Callisto.OAuth.WebParameterCollection' Callisto.OAuth.NameValueCollection,
Callisto,NumericExtensions,0,3,0,0,3,76,5,0,0,-1,1,1,Callisto.NanUnion,Callisto.Controls.WrapPanel
Callisto,NanUnion,2,0,0,0,0,15,0,0,0,-1,0,1,,Callisto.NumericExtensions
Callisto,WebViewExtension,1,3,0,1,2,55,6,0,0,0.67,0,0,,
Callisto.OAuth,OAuthTools,8,14,0,0,13,253,18,0,0,0.36,4,0,Callisto.OAuth.OAuthSignatureMethod' Callisto.OAuth.OAuthSignatureTreatment' Callisto.OAuth.WebParameterCollection' Callisto.OAuth.WebMethod,
Callisto.OAuth,OAuthSignatureMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,Callisto.Extensions' Callisto.OAuth.OAuthTools
Callisto.OAuth,OAuthSignatureTreatment,0,0,0,0,0,5,0,0,0,-1,0,1,,Callisto.OAuth.OAuthTools
Callisto.OAuth,WebPairCollection,1,23,4,0,20,157,26,1,0,0.09,2,1,Callisto.OAuth.WebPair' Callisto.OAuth.NameValueCollection,Callisto.OAuth.WebParameterCollection
Callisto.OAuth,WebPair,0,1,2,0,1,10,1,1,0,-1,0,3,,Callisto.OAuth.WebPairCollection' Callisto.OAuth.WebParameter' Callisto.OAuth.WebParameterCollection
Callisto.OAuth,WebParameter,0,1,0,0,1,7,1,0,1,-1,1,1,Callisto.OAuth.WebPair,Callisto.OAuth.WebParameterCollection
Callisto.OAuth,WebParameterCollection,0,6,0,0,6,27,6,0,1,-1,4,2,Callisto.OAuth.WebPairCollection' Callisto.OAuth.WebPair' Callisto.OAuth.WebParameter' Callisto.OAuth.NameValueCollection,Callisto.Extensions' Callisto.OAuth.OAuthTools
Callisto.OAuth,NameValueCollection,0,3,1,0,3,35,3,0,0,-1,0,3,,Callisto.Extensions' Callisto.OAuth.WebPairCollection' Callisto.OAuth.WebParameterCollection
Callisto.OAuth,WebMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,Callisto.OAuth.OAuthTools
Callisto.Controls.SettingsManagement,AppSettings,7,9,3,0,5,186,17,0,1,0.22,8,0,Callisto.Controls.Common.AppManifestHelper' Callisto.Controls.Common.VisualElement' Callisto.Controls.SettingsFlyout' Callisto.Controls.SettingsFlyoutWidth' Callisto.Controls.SettingsManagement.INotifySettingChanged' Callisto.Controls.SettingsManagement.ISettingsCommandInfo' Callisto.Controls.SettingsManagement.SettingChangedEventArgs' Callisto.Controls.SettingsManagement.SettingsCommandInfo<T>,
Callisto.Controls.SettingsManagement,INotifySettingChanged,0,0,0,0,0,7,0,1,0,-1,1,1,Callisto.Controls.SettingsManagement.SettingChangedEventArgs,Callisto.Controls.SettingsManagement.AppSettings
Callisto.Controls.SettingsManagement,ISettingsCommandInfo,0,0,4,0,0,42,0,1,0,-1,2,2,Callisto.Controls.SettingsFlyout' Callisto.Controls.SettingsFlyoutWidth,Callisto.Controls.SettingsManagement.SettingsCommandInfo<T>' Callisto.Controls.SettingsManagement.AppSettings
Callisto.Controls.SettingsManagement,SettingChangedEventArgs,1,1,1,0,1,31,1,0,0,0,0,2,,Callisto.Controls.SettingsManagement.INotifySettingChanged' Callisto.Controls.SettingsManagement.AppSettings
Callisto.Controls.SettingsManagement,SettingsCommandInfo<T>,0,2,4,0,2,66,3,0,1,-1,3,1,Callisto.Controls.SettingsFlyout' Callisto.Controls.SettingsFlyoutWidth' Callisto.Controls.SettingsManagement.ISettingsCommandInfo,Callisto.Controls.SettingsManagement.AppSettings
