Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PlacePopup,The following statement contains a magic number: switch (placement)              {                  case PlacementMode.Bottom:                      pointArray = new Point[] { new Point(target[2].X' Math.Max((double)0.0' (double)(target[2].Y + 1.0)))' new Point((target[3].X - width) + 1.0' Math.Max((double)0.0' (double)(target[2].Y + 1.0)))' new Point(0.0' Math.Max((double)0.0' (double)(target[2].Y + 1.0))) };                      break;                    case PlacementMode.Right:                      pointArray = new Point[] { new Point(Math.Max((double)0.0' (double)(target[1].X + 1.0))' target[1].Y)' new Point(Math.Max((double)0.0' (double)(target[3].X + 1.0))' (target[3].Y - height) + 1.0)' new Point(Math.Max((double)0.0' (double)(target[1].X + 1.0))' 0.0) };                      break;                    case PlacementMode.Left:                      pointArray = new Point[] { new Point(Math.Min(window.Width' target[0].X) - width' target[1].Y)' new Point(Math.Min(window.Width' target[2].X) - width' (target[3].Y - height) + 1.0)' new Point(Math.Min(window.Width' target[0].X) - width' 0.0) };                      break;                    case PlacementMode.Top:                      pointArray = new Point[] { new Point(target[0].X' Math.Min(target[0].Y' window.Height) - height)' new Point((target[1].X - width) + 1.0' Math.Min(target[0].Y' window.Height) - height)' new Point(0.0' Math.Min(target[0].Y' window.Height) - height) };                      break;                    default:                      pointArray = new Point[] { new Point(0.0' 0.0) };                      break;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PlacePopup,The following statement contains a magic number: if (index > 1)              {                  if ((placement == PlacementMode.Left) || (placement == PlacementMode.Right))                  {                      if (((y != target[0].Y) && (y != target[1].Y)) && (((y + height) != target[0].Y) && ((y + height) != target[1].Y)))                      {                          double num18 = bounds.Top + (bounds.Height / 2.0);                          if ((num18 > 0.0) && ((num18 - 0.0) > (window.Height - num18)))                          {                              y = window.Height - height;                          }                          else                          {                              y = 0.0;                          }                      }                  }                  else if (((placement == PlacementMode.Top) || (placement == PlacementMode.Bottom)) && (((x != target[0].X) && (x != target[1].X)) && (((x + width) != target[0].X) && ((x + width) != target[1].X))))                  {                      double num19 = bounds.Left + (bounds.Width / 2.0);                      if ((num19 > 0.0) && ((num19 - 0.0) > (window.Width - num19)))                      {                          x = window.Width - width;                      }                      else                      {                          x = 0.0;                      }                  }              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PlacePopup,The following statement contains a magic number: if (index > 1)              {                  if ((placement == PlacementMode.Left) || (placement == PlacementMode.Right))                  {                      if (((y != target[0].Y) && (y != target[1].Y)) && (((y + height) != target[0].Y) && ((y + height) != target[1].Y)))                      {                          double num18 = bounds.Top + (bounds.Height / 2.0);                          if ((num18 > 0.0) && ((num18 - 0.0) > (window.Height - num18)))                          {                              y = window.Height - height;                          }                          else                          {                              y = 0.0;                          }                      }                  }                  else if (((placement == PlacementMode.Top) || (placement == PlacementMode.Bottom)) && (((x != target[0].X) && (x != target[1].X)) && (((x + width) != target[0].X) && ((x + width) != target[1].X))))                  {                      double num19 = bounds.Left + (bounds.Width / 2.0);                      if ((num19 > 0.0) && ((num19 - 0.0) > (window.Width - num19)))                      {                          x = window.Width - width;                      }                      else                      {                          x = 0.0;                      }                  }              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,GetTransformedPoints,The following statement contains a magic number: Point[] pointArray = new Point[4];
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,GetTransformedPoints,The following statement contains a magic number: if ((element != null) && (relativeTo != null))              {                  GeneralTransform gt = relativeTo.TransformToVisual(_rootVisual);                  pointArray[0] = gt.TransformPoint(new Point(0.0' 0.0));                  pointArray[1] = gt.TransformPoint(new Point(element.ActualWidth' 0.0));                  pointArray[2] = gt.TransformPoint(new Point(0.0' element.ActualHeight));                  pointArray[3] = gt.TransformPoint(new Point(element.ActualWidth' element.ActualHeight));                    FrameworkElement _el = _rootVisual as FrameworkElement;                  bool flag = (_el != null) ? (_el.FlowDirection == FlowDirection.RightToLeft) : false;                  if (isRTL != flag)                  {                      // TODO: Handle RTL - GetTransformedPoints                      //for (int i = 0; i < pointArray.Length; i++)                      //{                      //    pointArray[i].X = _windowBounds.Width - pointArray[i].X;                      //}                  }              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,GetTransformedPoints,The following statement contains a magic number: if ((element != null) && (relativeTo != null))              {                  GeneralTransform gt = relativeTo.TransformToVisual(_rootVisual);                  pointArray[0] = gt.TransformPoint(new Point(0.0' 0.0));                  pointArray[1] = gt.TransformPoint(new Point(element.ActualWidth' 0.0));                  pointArray[2] = gt.TransformPoint(new Point(0.0' element.ActualHeight));                  pointArray[3] = gt.TransformPoint(new Point(element.ActualWidth' element.ActualHeight));                    FrameworkElement _el = _rootVisual as FrameworkElement;                  bool flag = (_el != null) ? (_el.FlowDirection == FlowDirection.RightToLeft) : false;                  if (isRTL != flag)                  {                      // TODO: Handle RTL - GetTransformedPoints                      //for (int i = 0; i < pointArray.Length; i++)                      //{                      //    pointArray[i].X = _windowBounds.Width - pointArray[i].X;                      //}                  }              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PerformPlacement,The following statement contains a magic number: switch (this.Placement)              {                  case PlacementMode.Bottom:                      popin.FromVerticalOffset = -10;                      popin.FromHorizontalOffset = 0;                      break;                  case PlacementMode.Left:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = 10;                      break;                  case PlacementMode.Right:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = -10;                      break;                  case PlacementMode.Top:                      popin.FromVerticalOffset = 10;                      popin.FromHorizontalOffset = 0;                      break;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PerformPlacement,The following statement contains a magic number: switch (this.Placement)              {                  case PlacementMode.Bottom:                      popin.FromVerticalOffset = -10;                      popin.FromHorizontalOffset = 0;                      break;                  case PlacementMode.Left:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = 10;                      break;                  case PlacementMode.Right:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = -10;                      break;                  case PlacementMode.Top:                      popin.FromVerticalOffset = 10;                      popin.FromHorizontalOffset = 0;                      break;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PerformPlacement,The following statement contains a magic number: switch (this.Placement)              {                  case PlacementMode.Bottom:                      popin.FromVerticalOffset = -10;                      popin.FromHorizontalOffset = 0;                      break;                  case PlacementMode.Left:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = 10;                      break;                  case PlacementMode.Right:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = -10;                      break;                  case PlacementMode.Top:                      popin.FromVerticalOffset = 10;                      popin.FromHorizontalOffset = 0;                      break;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PerformPlacement,The following statement contains a magic number: switch (this.Placement)              {                  case PlacementMode.Bottom:                      popin.FromVerticalOffset = -10;                      popin.FromHorizontalOffset = 0;                      break;                  case PlacementMode.Left:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = 10;                      break;                  case PlacementMode.Right:                      popin.FromVerticalOffset = 0;                      popin.FromHorizontalOffset = -10;                      break;                  case PlacementMode.Top:                      popin.FromVerticalOffset = 10;                      popin.FromHorizontalOffset = 0;                      break;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,CalculateHorizontalCenterOffset,The following statement contains a magic number: if (_realizedPlacement == PlacementMode.Top || _realizedPlacement == PlacementMode.Bottom)              {                  newX = this.HorizontalOffset + initialOffset - ((flyoutWidth / 2) - (elementWidth / 2));              }              else              {                  newX = this.HorizontalOffset + initialOffset;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,CalculateHorizontalCenterOffset,The following statement contains a magic number: if (_realizedPlacement == PlacementMode.Top || _realizedPlacement == PlacementMode.Bottom)              {                  newX = this.HorizontalOffset + initialOffset - ((flyoutWidth / 2) - (elementWidth / 2));              }              else              {                  newX = this.HorizontalOffset + initialOffset;              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,CalculateVerticalCenterOffset,The following statement contains a magic number: if (_realizedPlacement == PlacementMode.Top || _realizedPlacement == PlacementMode.Bottom)              {                  newY = this.VerticalOffset + initialOffset;              }              else              {                  newY = this.VerticalOffset + initialOffset - (flyoutHeight / 2) + (elementHeight / 2);              }
Magic Number,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,CalculateVerticalCenterOffset,The following statement contains a magic number: if (_realizedPlacement == PlacementMode.Top || _realizedPlacement == PlacementMode.Bottom)              {                  newY = this.VerticalOffset + initialOffset;              }              else              {                  newY = this.VerticalOffset + initialOffset - (flyoutHeight / 2) + (elementHeight / 2);              }
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,EpisodeFlipControl_SizeChanged,The following statement contains a magic number: if (_scroller != null)  			{  				if(Direction == SlideDirection.Up)  					_scroller.Height = e.NewSize.Height * 2;  				else  					_scroller.Width = e.NewSize.Width * 2;  			}
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,EpisodeFlipControl_SizeChanged,The following statement contains a magic number: if (_scroller != null)  			{  				if(Direction == SlideDirection.Up)  					_scroller.Height = e.NewSize.Height * 2;  				else  					_scroller.Width = e.NewSize.Width * 2;  			}
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,timer_Tick,The following statement contains a magic number: _timer.Interval = TimeSpan.FromSeconds(_randomizer.Next(5) + 5);
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,timer_Tick,The following statement contains a magic number: _timer.Interval = TimeSpan.FromSeconds(_randomizer.Next(5) + 5);
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,UpdateNextItem,The following statement contains a magic number: if (_translate != null)  			{  				var anim = new Windows.UI.Xaml.Media.Animation.DoubleAnimation();  				anim.Duration = new Duration(TimeSpan.FromMilliseconds(500));  				anim.From = 0;  				if(Direction == LiveTile.SlideDirection.Up)  					anim.To = -this.ActualHeight;  				else if (Direction == LiveTile.SlideDirection.Left)  					anim.To = -this.ActualWidth;    				anim.FillBehavior = Windows.UI.Xaml.Media.Animation.FillBehavior.HoldEnd;  				anim.EasingFunction = new Windows.UI.Xaml.Media.Animation.CubicEase() { EasingMode = Windows.UI.Xaml.Media.Animation.EasingMode.EaseOut };  				Windows.UI.Xaml.Media.Animation.Storyboard.SetTarget(anim' _translate);  				if(Direction == LiveTile.SlideDirection.Up  					// || this.SlideDirection == SlideView.SlideDirection.Down  					)  					Windows.UI.Xaml.Media.Animation.Storyboard.SetTargetProperty(anim' "Y");  				else  					Windows.UI.Xaml.Media.Animation.Storyboard.SetTargetProperty(anim' "X");  				sb.Children.Add(anim);  			}
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,Start,The following statement contains a magic number: if (_timer == null)  			{  				_timer = new DispatcherTimer() { Interval = TimeSpan.FromSeconds(1) };  				_timer.Tick += timer_Tick;  				_timer.Interval = TimeSpan.FromSeconds(_randomizer.Next(5) + 5);  			}
Magic Number,Callisto.Controls,LiveTile,C:\repos\timheuer_callisto\src\Callisto\Controls\LiveTile\LiveTile.cs,Start,The following statement contains a magic number: if (_timer == null)  			{  				_timer = new DispatcherTimer() { Interval = TimeSpan.FromSeconds(1) };  				_timer.Tick += timer_Tick;  				_timer.Interval = TimeSpan.FromSeconds(_randomizer.Next(5) + 5);  			}
Magic Number,Callisto.Controls,NumericUpDown,C:\repos\timheuer_callisto\src\Callisto\Controls\NumericUpDown\NumericUpDown.cs,EnsureValidDecimalPlacesValue,The following statement contains a magic number: if (decimalPlaces < 0 || decimalPlaces > 15)              {                  nud._levelsFromRootCall++;                  nud.DecimalPlaces = (int)e.OldValue;                  nud._levelsFromRootCall--;                    string message = string.Format(                      CultureInfo.InvariantCulture'                      "Not a valid Double value"'                      e.NewValue);                  throw new ArgumentException(message' "e");              }
Magic Number,Callisto.Controls,SettingsFlyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Settings\SettingsFlyout.cs,OnHeaderBrushColorChanged,The following statement contains a magic number: if (e.OldValue != e.NewValue)              {                  SolidColorBrush newBrush = e.NewValue as SolidColorBrush;                  if (newBrush != null)                  {                      var yiq = ((newBrush.Color.R*299) + (newBrush.Color.G*587) + (newBrush.Color.B*114)) / 1000;                        Debug.WriteLine(yiq >= 128 ? "HeaderText: black" : "HeaderText: white");                  }              }
Magic Number,Callisto.Controls,SettingsFlyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Settings\SettingsFlyout.cs,OnHeaderBrushColorChanged,The following statement contains a magic number: if (e.OldValue != e.NewValue)              {                  SolidColorBrush newBrush = e.NewValue as SolidColorBrush;                  if (newBrush != null)                  {                      var yiq = ((newBrush.Color.R*299) + (newBrush.Color.G*587) + (newBrush.Color.B*114)) / 1000;                        Debug.WriteLine(yiq >= 128 ? "HeaderText: black" : "HeaderText: white");                  }              }
Magic Number,Callisto.Controls,SettingsFlyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Settings\SettingsFlyout.cs,OnHeaderBrushColorChanged,The following statement contains a magic number: if (e.OldValue != e.NewValue)              {                  SolidColorBrush newBrush = e.NewValue as SolidColorBrush;                  if (newBrush != null)                  {                      var yiq = ((newBrush.Color.R*299) + (newBrush.Color.G*587) + (newBrush.Color.B*114)) / 1000;                        Debug.WriteLine(yiq >= 128 ? "HeaderText: black" : "HeaderText: white");                  }              }
Magic Number,Callisto.Controls,SettingsFlyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Settings\SettingsFlyout.cs,OnHeaderBrushColorChanged,The following statement contains a magic number: if (e.OldValue != e.NewValue)              {                  SolidColorBrush newBrush = e.NewValue as SolidColorBrush;                  if (newBrush != null)                  {                      var yiq = ((newBrush.Color.R*299) + (newBrush.Color.G*587) + (newBrush.Color.B*114)) / 1000;                        Debug.WriteLine(yiq >= 128 ? "HeaderText: black" : "HeaderText: white");                  }              }
Magic Number,Callisto.Controls,SettingsFlyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Settings\SettingsFlyout.cs,OnHeaderBrushColorChanged,The following statement contains a magic number: if (e.OldValue != e.NewValue)              {                  SolidColorBrush newBrush = e.NewValue as SolidColorBrush;                  if (newBrush != null)                  {                      var yiq = ((newBrush.Color.R*299) + (newBrush.Color.G*587) + (newBrush.Color.B*114)) / 1000;                        Debug.WriteLine(yiq >= 128 ? "HeaderText: black" : "HeaderText: white");                  }              }
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: var yiq = ((brush.Color.R * 299) + (brush.Color.G * 587) + (brush.Color.B * 114)) / 1000;
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: var yiq = ((brush.Color.R * 299) + (brush.Color.G * 587) + (brush.Color.B * 114)) / 1000;
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: var yiq = ((brush.Color.R * 299) + (brush.Color.G * 587) + (brush.Color.B * 114)) / 1000;
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: var yiq = ((brush.Color.R * 299) + (brush.Color.G * 587) + (brush.Color.B * 114)) / 1000;
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: contrastColor = invert                                  ? ((yiq >= 128) ? Colors.White : Colors.Black)                                  : ((yiq >= 128) ? Colors.Black : Colors.White);
Magic Number,Callisto.Converters,ColorContrastConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\ColorContrastConverter.cs,Convert,The following statement contains a magic number: contrastColor = invert                                  ? ((yiq >= 128) ? Colors.White : Colors.Black)                                  : ((yiq >= 128) ? Colors.Black : Colors.White);
Magic Number,Callisto.Converters,DateTimeFormatHelper,C:\repos\timheuer_callisto\src\Callisto\Converters\DateTimeFormatHelper.cs,GetRelativeDayOfWeek,The following statement contains a magic number: return ((int)dt.DayOfWeek - (int)CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek + 7) % 7;
Magic Number,Callisto.Converters,DateTimeFormatHelper,C:\repos\timheuer_callisto\src\Callisto\Converters\DateTimeFormatHelper.cs,GetRelativeDayOfWeek,The following statement contains a magic number: return ((int)dt.DayOfWeek - (int)CultureInfo.CurrentCulture.DateTimeFormat.FirstDayOfWeek + 7) % 7;
Magic Number,Callisto.Converters,DateTimeFormatHelper,C:\repos\timheuer_callisto\src\Callisto\Converters\DateTimeFormatHelper.cs,IsAtLeastOneWeekOld,The following statement contains a magic number: return ((int)(relative - given).TotalMinutes >= 7 * Day);
Magic Number,Callisto.Converters,DateTimeFormatHelper,C:\repos\timheuer_callisto\src\Callisto\Converters\DateTimeFormatHelper.cs,IsPastDayOfWeekWithWindow,The following statement contains a magic number: return IsPastDayOfWeek(relative' given) && ((int)(relative - given).TotalMinutes > 3 * Hour);
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,SetLocalizationCulture,The following statement contains a magic number: PluralHourStrings = new string[4] {                     TimeResources.GetString("XHoursAgo_2To4")'                     TimeResources.GetString("XHoursAgo_EndsIn1Not11")'                     TimeResources.GetString("XHoursAgo_EndsIn2To4Not12To14")'                     TimeResources.GetString("XHoursAgo_Other")                 };
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,SetLocalizationCulture,The following statement contains a magic number: PluralMinuteStrings = new string[4] {                     TimeResources.GetString("XMinutesAgo_2To4")'                     TimeResources.GetString("XMinutesAgo_EndsIn1Not11")'                     TimeResources.GetString("XMinutesAgo_EndsIn2To4Not12To14")'                     TimeResources.GetString("XMinutesAgo_Other")                };
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,SetLocalizationCulture,The following statement contains a magic number: PluralSecondStrings = new string[4] {                     TimeResources.GetString("XSecondsAgo_2To4")'                     TimeResources.GetString("XSecondsAgo_EndsIn1Not11")'                     TimeResources.GetString("XSecondsAgo_EndsIn2To4Not12To14")'                     TimeResources.GetString("XSecondsAgo_Other")                 };
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralMonth,The following statement contains a magic number: if (month >= 2 && month <= 4)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_2To4")' month.ToString(PreferredCulture));              }              else if (month >= 5 && month <= 12)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_5To12")' month.ToString(PreferredCulture));              }              else              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfMonths"));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralMonth,The following statement contains a magic number: if (month >= 2 && month <= 4)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_2To4")' month.ToString(PreferredCulture));              }              else if (month >= 5 && month <= 12)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_5To12")' month.ToString(PreferredCulture));              }              else              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfMonths"));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralMonth,The following statement contains a magic number: if (month >= 2 && month <= 4)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_2To4")' month.ToString(PreferredCulture));              }              else if (month >= 5 && month <= 12)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_5To12")' month.ToString(PreferredCulture));              }              else              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfMonths"));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralMonth,The following statement contains a magic number: if (month >= 2 && month <= 4)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_2To4")' month.ToString(PreferredCulture));              }              else if (month >= 5 && month <= 12)              {                  return string.Format(PreferredCulture' TimeResources.GetString("XMonthsAgo_5To12")' month.ToString(PreferredCulture));              }              else              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfMonths"));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: int modTen = units % 10;
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: int modHundred = units % 100;
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
