Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: for (int i = 0; i < numberOfShapes; i++) {  	Shape3D shape;  	switch (random.Next (3' 6)) {  	case 3:  		shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  		break;  	case 4:  		shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  		break;  	case 5:  		shape = new Sphere (random.NextDouble (5' 50));  		break;  	default:  		shape = null;  		break;  	}  	shapes [i] = shape;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: switch (random.Next (3' 6)) {  case 3:  	shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  	break;  case 4:  	shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  	break;  case 5:  	shape = new Sphere (random.NextDouble (5' 50));  	break;  default:  	shape = null;  	break;  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cuboid (random.NextDouble (5' 100)' random.NextDouble (5' 100)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Cylinder (random.NextDouble (5' 50)' random.NextDouble (5' 50)' random.NextDouble (5' 100));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Sphere (random.NextDouble (5' 50));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,Randomize3DShapes,The following statement contains a magic number: shape = new Sphere (random.NextDouble (5' 50));  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,ReadDimensions,The following statement contains a magic number: switch (shapeType) {  case ShapeType.Circle:  case ShapeType.Sphere:  	return ReadDoublesGreaterThanZero ("Ange figurens diameter: ");  case ShapeType.Ellipse:  case ShapeType.Rectangle:  	return ReadDoublesGreaterThanZero ("Ange figurens längd och bredd: "' 2);  case ShapeType.Cuboid:  case ShapeType.Cylinder:  	return ReadDoublesGreaterThanZero ("Ange figurens längd' bredd och höjd: "' 3);  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,ReadDimensions,The following statement contains a magic number: switch (shapeType) {  case ShapeType.Circle:  case ShapeType.Sphere:  	return ReadDoublesGreaterThanZero ("Ange figurens diameter: ");  case ShapeType.Ellipse:  case ShapeType.Rectangle:  	return ReadDoublesGreaterThanZero ("Ange figurens längd och bredd: "' 2);  case ShapeType.Cuboid:  case ShapeType.Cylinder:  	return ReadDoublesGreaterThanZero ("Ange figurens längd' bredd och höjd: "' 3);  }  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,ReadDimensions,The following statement contains a magic number: return ReadDoublesGreaterThanZero ("Ange figurens längd och bredd: "' 2);  
Magic Number,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,ReadDimensions,The following statement contains a magic number: return ReadDoublesGreaterThanZero ("Ange figurens längd' bredd och höjd: "' 3);  
Missing Default,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,CreateShape,The following switch statement is missing a default case: switch (shapeType) {  case ShapeType.Circle:  	return new Ellipse (dimensions [0]);  case ShapeType.Sphere:  	return new Sphere (dimensions [0] / 2);  case ShapeType.Ellipse:  	return new Ellipse (dimensions [0]' dimensions [1]);  case ShapeType.Rectangle:  	return new Rectangle (dimensions [0]' dimensions [1]);  case ShapeType.Cuboid:  	return new Cuboid (dimensions [0]' dimensions [1]' dimensions [2]);  case ShapeType.Cylinder:  	return new Cylinder (dimensions [0] / 2' dimensions [1] / 2' dimensions [2]);  }  
Missing Default,_1DV402.S2.L3C,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S2.L3C\Program.cs,ReadDimensions,The following switch statement is missing a default case: switch (shapeType) {  case ShapeType.Circle:  case ShapeType.Sphere:  	return ReadDoublesGreaterThanZero ("Ange figurens diameter: ");  case ShapeType.Ellipse:  case ShapeType.Rectangle:  	return ReadDoublesGreaterThanZero ("Ange figurens längd och bredd: "' 2);  case ShapeType.Cuboid:  case ShapeType.Cylinder:  	return ReadDoublesGreaterThanZero ("Ange figurens längd' bredd och höjd: "' 3);  }  
