Implementation smell,Namespace,Class,File,Method,Description
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,RemoveIngredient,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,RemoveDirection,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,MoveIngredient,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,MoveDirection,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,GetMenuChoise,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Long Statement,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,GetRecipe,The length of the statement  "		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550"); " is 269.
Empty Catch Block,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,GetMenuChoise,The method has an empty catch block.
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: do {  	switch (GetMenuChoise ()) {  	case 0:  		running = false;  		break;  	case 1:  		recipes.AddRange (LoadRecepies ());  		break;  	case 2:  		SaveRecipes (recipes);  		break;  	case 3:  		DeleteRecipe (recipes);  		break;  	case 4:  		ViewRecipe (recipes);  		break;  	case 5:  		ViewRecipe (recipes' true);  		break;  	case 6:  		Recipe recipe = CreateRecipe ();  		if (recipe != null) {  			recipes.Add (recipe);  		}  		break;  	case 7:  		FindRecipe (recipes);  		break;  	case 8:  		ModifyRecipe (recipes);  		break;  	}  }  while (running);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,Main,The following statement contains a magic number: switch (GetMenuChoise ()) {  case 0:  	running = false;  	break;  case 1:  	recipes.AddRange (LoadRecepies ());  	break;  case 2:  	SaveRecipes (recipes);  	break;  case 3:  	DeleteRecipe (recipes);  	break;  case 4:  	ViewRecipe (recipes);  	break;  case 5:  	ViewRecipe (recipes' true);  	break;  case 6:  	Recipe recipe = CreateRecipe ();  	if (recipe != null) {  		recipes.Add (recipe);  	}  	break;  case 7:  	FindRecipe (recipes);  	break;  case 8:  	ModifyRecipe (recipes);  	break;  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
