Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: Vector4  twonineths = Vector4.one*( 2.0f/9.0f );
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: Vector4  twonineths = Vector4.one*( 2.0f/9.0f );
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: Vector4  half = Vector4.one*( 0.5f );
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: byte[] bestindices = new byte[16];
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: byte* order = p_order + 16 * bestiteration;
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: byte[] unordered = new byte[16];
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: unordered[order[m]] = 2;
Magic Number,LibSquishPort,ClusterFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\clusterfit.cs,Compress4,The following statement contains a magic number: unordered[order[m]] = 3;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatToInt,The following statement contains a magic number: int i = ( int )( a + 0.5f );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int r = FloatToInt( 31.0f*colour.x' 31 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int r = FloatToInt( 31.0f*colour.x' 31 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int g = FloatToInt( 63.0f*colour.y' 63 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int g = FloatToInt( 63.0f*colour.y' 63 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int b = FloatToInt( 31.0f*colour.z' 31 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: int b = FloatToInt( 31.0f*colour.z' 31 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: return ( r << 11 ) | ( g << 5 ) | b;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,FloatTo565,The following statement contains a magic number: return ( r << 11 ) | ( g << 5 ) | b;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[1] = ( byte )( a >> 8 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[2] = ( byte )( b & 0xff );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[3] = ( byte )( b >> 8 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[3] = ( byte )( b >> 8 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: byte * ind = pindices + 4*i;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: bytes[4 + i] = (byte)(ind[0] | ( ind[1] << 2 ) | ( ind[2] << 4 ) | ( ind[3] << 6 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock,The following statement contains a magic number: i < 4
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock3,The following statement contains a magic number: byte[] remapped = new byte[16];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock3,The following statement contains a magic number: i < 16
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock4,The following statement contains a magic number: byte[] remapped = new byte[16];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,WriteColourBlock4,The following statement contains a magic number: i < 16
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: int value = ( int )packed[0] | ( ( int )packed[1] << 8 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: byte red = ( byte )( ( value >> 11 ) & 0x1f );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: byte green = ( byte )( ( value >> 5 ) & 0x3f );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[0] = (byte)(( red << 3 ) | ( red >> 2 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[0] = (byte)(( red << 3 ) | ( red >> 2 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[1] = (byte)(( green << 2 ) | ( green >> 4 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[1] = (byte)(( green << 2 ) | ( green >> 4 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[2] = (byte)(( blue << 3 ) | ( blue >> 2 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[2] = (byte)(( blue << 3 ) | ( blue >> 2 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[2] = (byte)(( blue << 3 ) | ( blue >> 2 ));
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[3] = 255;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,Unpack565,The following statement contains a magic number: colour[3] = 255;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: byte[] codes = new byte[16];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: b = Unpack565( bytes + 2' pcodes + 4 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: b = Unpack565( bytes + 2' pcodes + 4 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: int d = codes[4 + i];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[8 + i] = ( byte )( ( c + d )/2 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[8 + i] = ( byte )( ( c + d )/2 );
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[12 + i] = 0;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: i < 3
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[8 + 3] = 255;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)(( isDxt1 && a <= b ) ? 0 : 255);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)(( isDxt1 && a <= b ) ? 0 : 255);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: codes[12 + 3] = (byte)(( isDxt1 && a <= b ) ? 0 : 255);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: byte* ind = pindices + 4 * i;
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: byte packed = block[4 + i];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: ind[1] = (byte)((packed >> 2) & 0x3);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: ind[2] = (byte)((packed >> 4) & 0x3);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: ind[2] = (byte)((packed >> 4) & 0x3);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: ind[3] = (byte)((packed >> 6) & 0x3);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: ind[3] = (byte)((packed >> 6) & 0x3);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: i < 4
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: byte offset = (byte)(4*indices[i]);
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: rgba[4*i + j] = codes[offset + j];
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: j < 4
Magic Number,LibSquishPort,colorblock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colorblock.cs,DecompressColour,The following statement contains a magic number: i < 16
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: isDxt1 && rgba[4 * i + 3] < 128
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: isDxt1 && rgba[4 * i + 3] < 128
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: isDxt1 && rgba[4 * i + 3] < 128
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float x = (float)rgba[4 * i] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float x = (float)rgba[4 * i] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float y = (float)rgba[4 * i + 1] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float y = (float)rgba[4 * i + 1] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float z = (float)rgba[4 * i + 2] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float z = (float)rgba[4 * i + 2] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float z = (float)rgba[4 * i + 2] / 255.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: bool match = ((mask & oldbit) != 0)                          && (rgba[4 * i] == rgba[4 * j])                          && (rgba[4 * i + 1] == rgba[4 * j + 1])                          && (rgba[4 * i + 2] == rgba[4 * j + 2])                          && (rgba[4 * j + 3] >= 128 || !isDxt1);
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: float w = (float)(rgba[4 * i + 3] + 1) / 256.0f;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,ColourSet,The following statement contains a magic number: i < 16
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,RemapIndices,The following statement contains a magic number: target[i] = 3;
Magic Number,LibSquishPort,ColourSet,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\colourset.cs,RemapIndices,The following statement contains a magic number: i < 16
Magic Number,LibSquishPort,Sym3x3,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,Sym3x3,The following statement contains a magic number: i < 6
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputeWeightedCovariance,The following statement contains a magic number: covariance[2] += a.x * b.z;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputeWeightedCovariance,The following statement contains a magic number: covariance[3] += a.y * b.y;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputeWeightedCovariance,The following statement contains a magic number: covariance[4] += a.y * b.z;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputeWeightedCovariance,The following statement contains a magic number: covariance[5] += a.z * b.z;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = m[3] * m[5] - m[4] * m[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = m[3] * m[5] - m[4] * m[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = m[3] * m[5] - m[4] * m[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[0] = m[3] * m[5] - m[4] * m[4];
