Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b + bias) / 3);
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: color_array[3].a = 0xFF;
Magic Number,NvidiaTextureTools,BlockDXT1,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette,The following statement contains a magic number: return 4;
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: bias = 3;
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[2] = (byte)((6 * alpha[0] + 1 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[3] = (byte)((5 * alpha[0] + 2 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[4] = (byte)((4 * alpha[0] + 3 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[5] = (byte)((3 * alpha[0] + 4 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[6] = (byte)((2 * alpha[0] + 5 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette8,The following statement contains a magic number: alpha[7] = (byte)((1 * alpha[0] + 6 * alpha[1] + bias) / 7);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: bias = 2;
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[2] = (byte)((4 * alpha[0] + 1 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[2] = (byte)((4 * alpha[0] + 1 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[2] = (byte)((4 * alpha[0] + 1 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[3] = (byte)((3 * alpha[0] + 2 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[3] = (byte)((3 * alpha[0] + 2 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[3] = (byte)((3 * alpha[0] + 2 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[3] = (byte)((3 * alpha[0] + 2 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[4] = (byte)((2 * alpha[0] + 3 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[4] = (byte)((2 * alpha[0] + 3 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[4] = (byte)((2 * alpha[0] + 3 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[4] = (byte)((2 * alpha[0] + 3 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[5] = (byte)((1 * alpha[0] + 4 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[5] = (byte)((1 * alpha[0] + 4 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[5] = (byte)((1 * alpha[0] + 4 * alpha[1] + bias) / 5);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[6] = 0x00;
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,evaluatePalette6,The following statement contains a magic number: alpha[7] = 0xFF;
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,index,The following statement contains a magic number: uint offset = (3 * index + 16);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,index,The following statement contains a magic number: uint offset = (3 * index + 16);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,setIndex,The following statement contains a magic number: uint offset = (3 * index + 16);
Magic Number,NvidiaTextureTools,AlphaBlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,setIndex,The following statement contains a magic number: uint offset = (3 * index + 16);
Magic Number,NvidiaTextureTools,BlockDXT5,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\DXT.cs,WriteBytes,The following statement contains a magic number: color.WriteBytes(dst' index+8);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,computeCovariance,The following statement contains a magic number: i < 6
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,computeCovariance,The following statement contains a magic number: covariance[2] += a.x * b.z;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,computeCovariance,The following statement contains a magic number: covariance[3] += a.y * b.y;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,computeCovariance,The following statement contains a magic number: covariance[4] += a.y * b.z;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,computeCovariance,The following statement contains a magic number: covariance[5] += a.z * b.z;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row0 = new Vector3(matrix[0]' matrix[1]' matrix[2]);
