Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,ColorExtensions,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\ColorExtensions.cs,bytes,The following statement contains a magic number: if (hasAlpha)              {                  array = new byte[colors.Length * 4];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 4)] = colors[i].r;                      array[(i * 4) + 1] = colors[i].g;                      array[(i * 4) + 2] = colors[i].b;                      array[(i * 4) + 3] = colors[i].a;                  }              }              else              {                  array = new byte[colors.Length * 3];                  for (int i = 0; i < colors.Length; i++)                  {                      array[(i * 3)] = colors[i].r;                      array[(i * 3) + 1] = colors[i].g;                      array[(i * 3) + 2] = colors[i].b;                  }              }
Magic Number,ActiveTextureManagement,DatabaseLoaderTexture_ATM,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\DatabaseLoaderTexture_ATM.cs,UpdateTexture,The following statement contains a magic number: int minSize = 64;
Magic Number,ActiveTextureManagement,DatabaseLoaderTexture_ATM,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\DatabaseLoaderTexture_ATM.cs,IsNormal,The following statement contains a magic number: if (!isNormal && File.Exists(originalTextureFile))              {                  FileStream stream = File.OpenRead(originalTextureFile);                  //while stream is open' if it is an MBM' flag normal maps.                  stream.Position = 12;                  if (stream.ReadByte() == 1)                  {                      isNormal = true;                  }                  stream.Close();              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int['] posArray = new int[2' 4];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int['] posArray = new int[2' 4];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[0' 2] = (int)Math.Ceiling((w * width) + widthDist);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[0' 3] = (int)Math.Ceiling((w * width) + (2.0 * widthDist));
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[0' 3] = (int)Math.Ceiling((w * width) + (2.0 * widthDist));
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[1' 2] = (int)Math.Ceiling((h * height) + heightDist);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[1' 3] = (int)Math.Ceiling((h * height) + (2.0 * heightDist));
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: posArray[1' 3] = (int)Math.Ceiling((h * height) + (2.0 * heightDist));
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int w3 = posArray[0' 2];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int w4 = posArray[0' 3];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int h3 = posArray[1' 2];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetPixel,The following statement contains a magic number: int h4 = posArray[1' 3];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: mbmStream.Position = 4;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  width >>= 8;                  width |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  width >>= 8;                  width |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  width >>= 8;                  width |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  height >>= 8;                  height |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  height >>= 8;                  height |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int b = 0; b < 4; b++)              {                  height >>= 8;                  height |= (uint)(mbmStream.ReadByte() << 24);              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: mbmStream.Position = 12;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: mbmStream.Position = 16;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: mbmStream.Position += 3;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: int imageSize = (int)(width * height * 3);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: if (format == 32)              {                  imageSize += (int)(width * height);                  texformat = TextureFormat.ARGB32;                  alpha = true;              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,MBMToTexture,The following statement contains a magic number: for (int i = 0; i < width * height; i++)              {                  colors[i].r = imageBuffer[n++];                  colors[i].g = imageBuffer[n++];                  colors[i].b = imageBuffer[n++];                  if (alpha)                  {                      colors[i].a = imageBuffer[n++];                  }                  else                  {                      colors[i].a = 255;                  }                  if(convertToNormalFormat)                  {                      colors[i].a = colors[i].r;                      colors[i].r = colors[i].g;                      colors[i].b = colors[i].g;                  }              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: byte imgType = imageBuffer[2];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int width = imageBuffer[12] | (imageBuffer[13] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int width = imageBuffer[12] | (imageBuffer[13] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int width = imageBuffer[12] | (imageBuffer[13] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int height = imageBuffer[14] | (imageBuffer[15] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int height = imageBuffer[14] | (imageBuffer[15] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int height = imageBuffer[14] | (imageBuffer[15] << 8);
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int depth = imageBuffer[16];
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: bool alpha = depth == 32 ? true : false;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: TextureFormat texFormat = depth == 32 ? TextureFormat.RGBA32 : TextureFormat.RGB24;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: int n = 18;
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: if (imgType == 2)              {                  for (int i = 0; i < width * height; i++)                  {                      colors[i].b = imageBuffer[n++];                      colors[i].g = imageBuffer[n++];                      colors[i].r = imageBuffer[n++];                      if (alpha)                      {                          colors[i].a = imageBuffer[n++];                      }                      else                      {                          colors[i].a = 255;                      }                      if (convertToNormalFormat)                      {                          colors[i].a = colors[i].r;                          colors[i].r = colors[i].g;                          colors[i].b = colors[i].g;                      }                  }              }              else if (imgType == 10)              {                  int i = 0;                  int run = 0;                  while (i < width * height)                  {                      run = imageBuffer[n++];                      if ((run & 0x80) != 0)                      {                          run = (run ^ 0x80) + 1;                          colors[i].b = imageBuffer[n++];                          colors[i].g = imageBuffer[n++];                          colors[i].r = imageBuffer[n++];                          if (alpha)                          {                              colors[i].a = imageBuffer[n++];                          }                          else                          {                              colors[i].a = 255;                          }                          if (convertToNormalFormat)                          {                              colors[i].a = colors[i].r;                              colors[i].r = colors[i].g;                              colors[i].b = colors[i].g;                          }                          i++;                          for (int c = 1; c < run; c++' i++)                          {                              colors[i] = colors[i - 1];                          }                      }                      else                      {                          run += 1;                          for (int c = 0; c < run; c++' i++)                          {                              colors[i].b = imageBuffer[n++];                              colors[i].g = imageBuffer[n++];                              colors[i].r = imageBuffer[n++];                              if (alpha)                              {                                  colors[i].a = imageBuffer[n++];                              }                              else                              {                                  colors[i].a = 255;                              }                              if (convertToNormalFormat)                              {                                  colors[i].a = colors[i].r;                                  colors[i].r = colors[i].g;                                  colors[i].b = colors[i].g;                              }                          }                      }                  }              }              else              {                  ActiveTextureManagement.DBGLog("TGA format is not supported!");              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: if (imgType == 2)              {                  for (int i = 0; i < width * height; i++)                  {                      colors[i].b = imageBuffer[n++];                      colors[i].g = imageBuffer[n++];                      colors[i].r = imageBuffer[n++];                      if (alpha)                      {                          colors[i].a = imageBuffer[n++];                      }                      else                      {                          colors[i].a = 255;                      }                      if (convertToNormalFormat)                      {                          colors[i].a = colors[i].r;                          colors[i].r = colors[i].g;                          colors[i].b = colors[i].g;                      }                  }              }              else if (imgType == 10)              {                  int i = 0;                  int run = 0;                  while (i < width * height)                  {                      run = imageBuffer[n++];                      if ((run & 0x80) != 0)                      {                          run = (run ^ 0x80) + 1;                          colors[i].b = imageBuffer[n++];                          colors[i].g = imageBuffer[n++];                          colors[i].r = imageBuffer[n++];                          if (alpha)                          {                              colors[i].a = imageBuffer[n++];                          }                          else                          {                              colors[i].a = 255;                          }                          if (convertToNormalFormat)                          {                              colors[i].a = colors[i].r;                              colors[i].r = colors[i].g;                              colors[i].b = colors[i].g;                          }                          i++;                          for (int c = 1; c < run; c++' i++)                          {                              colors[i] = colors[i - 1];                          }                      }                      else                      {                          run += 1;                          for (int c = 0; c < run; c++' i++)                          {                              colors[i].b = imageBuffer[n++];                              colors[i].g = imageBuffer[n++];                              colors[i].r = imageBuffer[n++];                              if (alpha)                              {                                  colors[i].a = imageBuffer[n++];                              }                              else                              {                                  colors[i].a = 255;                              }                              if (convertToNormalFormat)                              {                                  colors[i].a = colors[i].r;                                  colors[i].r = colors[i].g;                                  colors[i].b = colors[i].g;                              }                          }                      }                  }              }              else              {                  ActiveTextureManagement.DBGLog("TGA format is not supported!");              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: if (imgType == 2)              {                  for (int i = 0; i < width * height; i++)                  {                      colors[i].b = imageBuffer[n++];                      colors[i].g = imageBuffer[n++];                      colors[i].r = imageBuffer[n++];                      if (alpha)                      {                          colors[i].a = imageBuffer[n++];                      }                      else                      {                          colors[i].a = 255;                      }                      if (convertToNormalFormat)                      {                          colors[i].a = colors[i].r;                          colors[i].r = colors[i].g;                          colors[i].b = colors[i].g;                      }                  }              }              else if (imgType == 10)              {                  int i = 0;                  int run = 0;                  while (i < width * height)                  {                      run = imageBuffer[n++];                      if ((run & 0x80) != 0)                      {                          run = (run ^ 0x80) + 1;                          colors[i].b = imageBuffer[n++];                          colors[i].g = imageBuffer[n++];                          colors[i].r = imageBuffer[n++];                          if (alpha)                          {                              colors[i].a = imageBuffer[n++];                          }                          else                          {                              colors[i].a = 255;                          }                          if (convertToNormalFormat)                          {                              colors[i].a = colors[i].r;                              colors[i].r = colors[i].g;                              colors[i].b = colors[i].g;                          }                          i++;                          for (int c = 1; c < run; c++' i++)                          {                              colors[i] = colors[i - 1];                          }                      }                      else                      {                          run += 1;                          for (int c = 0; c < run; c++' i++)                          {                              colors[i].b = imageBuffer[n++];                              colors[i].g = imageBuffer[n++];                              colors[i].r = imageBuffer[n++];                              if (alpha)                              {                                  colors[i].a = imageBuffer[n++];                              }                              else                              {                                  colors[i].a = 255;                              }                              if (convertToNormalFormat)                              {                                  colors[i].a = colors[i].r;                                  colors[i].r = colors[i].g;                                  colors[i].b = colors[i].g;                              }                          }                      }                  }              }              else              {                  ActiveTextureManagement.DBGLog("TGA format is not supported!");              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: if (imgType == 2)              {                  for (int i = 0; i < width * height; i++)                  {                      colors[i].b = imageBuffer[n++];                      colors[i].g = imageBuffer[n++];                      colors[i].r = imageBuffer[n++];                      if (alpha)                      {                          colors[i].a = imageBuffer[n++];                      }                      else                      {                          colors[i].a = 255;                      }                      if (convertToNormalFormat)                      {                          colors[i].a = colors[i].r;                          colors[i].r = colors[i].g;                          colors[i].b = colors[i].g;                      }                  }              }              else if (imgType == 10)              {                  int i = 0;                  int run = 0;                  while (i < width * height)                  {                      run = imageBuffer[n++];                      if ((run & 0x80) != 0)                      {                          run = (run ^ 0x80) + 1;                          colors[i].b = imageBuffer[n++];                          colors[i].g = imageBuffer[n++];                          colors[i].r = imageBuffer[n++];                          if (alpha)                          {                              colors[i].a = imageBuffer[n++];                          }                          else                          {                              colors[i].a = 255;                          }                          if (convertToNormalFormat)                          {                              colors[i].a = colors[i].r;                              colors[i].r = colors[i].g;                              colors[i].b = colors[i].g;                          }                          i++;                          for (int c = 1; c < run; c++' i++)                          {                              colors[i] = colors[i - 1];                          }                      }                      else                      {                          run += 1;                          for (int c = 0; c < run; c++' i++)                          {                              colors[i].b = imageBuffer[n++];                              colors[i].g = imageBuffer[n++];                              colors[i].r = imageBuffer[n++];                              if (alpha)                              {                                  colors[i].a = imageBuffer[n++];                              }                              else                              {                                  colors[i].a = 255;                              }                              if (convertToNormalFormat)                              {                                  colors[i].a = colors[i].r;                                  colors[i].r = colors[i].g;                                  colors[i].b = colors[i].g;                              }                          }                      }                  }              }              else              {                  ActiveTextureManagement.DBGLog("TGA format is not supported!");              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The following statement contains a magic number: if (imgType == 2)              {                  for (int i = 0; i < width * height; i++)                  {                      colors[i].b = imageBuffer[n++];                      colors[i].g = imageBuffer[n++];                      colors[i].r = imageBuffer[n++];                      if (alpha)                      {                          colors[i].a = imageBuffer[n++];                      }                      else                      {                          colors[i].a = 255;                      }                      if (convertToNormalFormat)                      {                          colors[i].a = colors[i].r;                          colors[i].r = colors[i].g;                          colors[i].b = colors[i].g;                      }                  }              }              else if (imgType == 10)              {                  int i = 0;                  int run = 0;                  while (i < width * height)                  {                      run = imageBuffer[n++];                      if ((run & 0x80) != 0)                      {                          run = (run ^ 0x80) + 1;                          colors[i].b = imageBuffer[n++];                          colors[i].g = imageBuffer[n++];                          colors[i].r = imageBuffer[n++];                          if (alpha)                          {                              colors[i].a = imageBuffer[n++];                          }                          else                          {                              colors[i].a = 255;                          }                          if (convertToNormalFormat)                          {                              colors[i].a = colors[i].r;                              colors[i].r = colors[i].g;                              colors[i].b = colors[i].g;                          }                          i++;                          for (int c = 1; c < run; c++' i++)                          {                              colors[i] = colors[i - 1];                          }                      }                      else                      {                          run += 1;                          for (int c = 0; c < run; c++' i++)                          {                              colors[i].b = imageBuffer[n++];                              colors[i].g = imageBuffer[n++];                              colors[i].r = imageBuffer[n++];                              if (alpha)                              {                                  colors[i].a = imageBuffer[n++];                              }                              else                              {                                  colors[i].a = 255;                              }                              if (convertToNormalFormat)                              {                                  colors[i].a = colors[i].r;                                  colors[i].r = colors[i].g;                                  colors[i].b = colors[i].g;                              }                          }                      }                  }              }              else              {                  ActiveTextureManagement.DBGLog("TGA format is not supported!");              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetReadable,The following statement contains a magic number: if (File.Exists(pngPath) || File.Exists(pngPathTruecolor) || File.Exists(jpgPath) || File.Exists(tgaPath) || File.Exists(mbmPath))              {                  Texture2D tex = new Texture2D(2' 2);                  String name;                  if (Texture.name.Length > 0)                  {                      name = Texture.name;                  }                  else                  {                      name = Texture.name;                  }                    TextureInfoWrapper newTexture = new TextureInfoWrapper(Texture.file' tex' Texture.isNormalMap' true' false);                  Texture.texture = newTexture;                  newTexture.name = Texture.name;                  if (File.Exists(pngPath))                  {                      Texture.filename = pngPath;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(pngPathTruecolor))                  {                      Texture.filename = pngPathTruecolor;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(jpgPath))                  {                      Texture.filename = jpgPath;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(tgaPath))                  {                      Texture.filename = tgaPath;                      TGAToTexture(Texture' mipmaps);                  }                  else if (File.Exists(mbmPath))                  {                      Texture.filename = mbmPath;                      MBMToTexture(Texture' mipmaps);                                       }                  tex.name = newTexture.name;              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,GetReadable,The following statement contains a magic number: if (File.Exists(pngPath) || File.Exists(pngPathTruecolor) || File.Exists(jpgPath) || File.Exists(tgaPath) || File.Exists(mbmPath))              {                  Texture2D tex = new Texture2D(2' 2);                  String name;                  if (Texture.name.Length > 0)                  {                      name = Texture.name;                  }                  else                  {                      name = Texture.name;                  }                    TextureInfoWrapper newTexture = new TextureInfoWrapper(Texture.file' tex' Texture.isNormalMap' true' false);                  Texture.texture = newTexture;                  newTexture.name = Texture.name;                  if (File.Exists(pngPath))                  {                      Texture.filename = pngPath;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(pngPathTruecolor))                  {                      Texture.filename = pngPathTruecolor;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(jpgPath))                  {                      Texture.filename = jpgPath;                      IMGToTexture(Texture' mipmaps' false);                  }                  else if (File.Exists(tgaPath))                  {                      Texture.filename = tgaPath;                      TGAToTexture(Texture' mipmaps);                  }                  else if (File.Exists(mbmPath))                  {                      Texture.filename = mbmPath;                      MBMToTexture(Texture' mipmaps);                                       }                  tex.name = newTexture.name;              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,texHasAlpha,The following statement contains a magic number: for (int i = 3; i < colors.Length; i+=4)              {                  if (colors[i] < byte.MaxValue)                  {                      return true;                  }              }
Magic Number,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,texHasAlpha,The following statement contains a magic number: for (int i = 3; i < colors.Length; i+=4)              {                  if (colors[i] < byte.MaxValue)                  {                      return true;                  }              }
Duplicate Code,ActiveTextureManagement,TextureConverter,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\TextureConverter.cs,TGAToTexture,The method contains a code clone-set at the following line numbers (starting from the method definition): ((32' 51)' (89' 108))
Missing Default,ActiveTextureManagement,CacheController,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\CacheController.cs,MemorySaved,The following switch statement is missing a default case: switch (originalFormat)              {                  case TextureFormat.ARGB32:                  case TextureFormat.RGBA32:                  case TextureFormat.BGRA32:                      oldSize = 4 * (originalWidth * originalHeight);                      break;                  case TextureFormat.RGB24:                      oldSize = 3 * (originalWidth * originalHeight);                      break;                  case TextureFormat.Alpha8:                      oldSize = originalWidth * originalHeight;                      break;                  case TextureFormat.DXT1:                      oldSize = (originalWidth * originalHeight) / 2;                      break;                  case TextureFormat.DXT5:                      oldSize = originalWidth * originalHeight;                      break;              }
Missing Default,ActiveTextureManagement,CacheController,C:\repos\rbray89_ActiveTextureManagement\ActiveTextureManagement\CacheController.cs,MemorySaved,The following switch statement is missing a default case: switch (format)              {                  case TextureFormat.ARGB32:                  case TextureFormat.RGBA32:                  case TextureFormat.BGRA32:                      newSize = 4 * (width * height);                      break;                  case TextureFormat.RGB24:                      newSize = 3 * (width * height);                      break;                  case TextureFormat.Alpha8:                      newSize = width * height;                      break;                  case TextureFormat.DXT1:                      newSize = (width * height) / 2;                      break;                  case TextureFormat.DXT5:                      newSize = width * height;                      break;              }
