Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PathReferenceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,UsedImplicitlyAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\UsedImplicitlyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.Clauses,FromClauseBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FromClauseBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs' [1' 21])' Ordering (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Ordering.cs' [1' 21])' WhereClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\WhereClause.cs' [1' 21])' JoinClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\JoinClause.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.Clauses,FromClauseBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FromClauseBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs' [1' 20])' SelectClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\SelectClause.cs' [1' 20])' JoinClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\JoinClause.cs' [1' 20])' Ordering (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Ordering.cs' [1' 20])' WhereClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\WhereClause.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Clauses,IBodyClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IBodyClause.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBodyClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IBodyClause.cs' [1' 21])' OrderingDirection (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\OrderingDirection.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.Clauses,IFromClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IFromClause.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFromClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IFromClause.cs' [1' 21])' IEvaluatableExpressionFilter (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\IEvaluatableExpressionFilter.cs' [1' 21])
Unnecessary Abstraction,Remotion.Linq.Clauses,IQuerySource,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IQuerySource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemName' ItemType
Duplicate Abstraction,Remotion.Linq.Clauses,Ordering,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Ordering.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ordering (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Ordering.cs' [1' 27])' WhereClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\WhereClause.cs' [1' 27])
Duplicate Abstraction,Remotion.Linq.Clauses.Expressions,IPartialEvaluationExceptionExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\IPartialEvaluationExceptionExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPartialEvaluationExceptionExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\IPartialEvaluationExceptionExpressionVisitor.cs' [1' 22])' IVBSpecificExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\IVBSpecificExpressionVisitor.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\QuerySourceReferenceExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QuerySourceReferenceExpression (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\QuerySourceReferenceExpression.cs' [1' 24])' SubQueryExpression (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\SubQueryExpression.cs' [1' 24])' ExtensionExpression (C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\Clauses\Expressions\ExtensionExpression.cs' [1' 24])
Duplicate Abstraction,Remotion.Linq.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\AccessorFindingExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessorFindingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\AccessorFindingExpressionVisitor.cs' [1' 20])' ReverseResolvingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitor.cs' [1' 20])' MultiReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs' [1' 20])' IExpressionTranformationProvider (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\IExpressionTranformationProvider.cs' [1' 20])' PartialEvaluationInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\PartialEvaluationInfo.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Clauses.ExpressionVisitors,CloningExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\CloningExpressionVisitor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.CloningExpressionVisitor
Duplicate Abstraction,Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFromSeedResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs' [1' 20])' GroupResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\GroupResultOperator.cs' [1' 20])' DefaultQueryProvider (C:\research\architectureSmells\repos\re-motion_Relinq\Core\DefaultQueryProvider.cs' [1' 20])' QueryProviderBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\QueryProviderBase.cs' [1' 20])' MethodCallExpressionNodeFactory (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeFactory.cs' [1' 20])' AggregateResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateResultOperator.cs' [1' 20])' ContainsResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ContainsResultOperator.cs' [1' 20])
Unnecessary Abstraction,Remotion.Linq.Clauses.ResultOperators,ISupportedByIQueryModelVistor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AsQueryableResultOperator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
