Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Remotion.Linq.UnitTests.Utilities,ItemTypeReflectionUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Utilities\ItemTypeReflectionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.UnitTests.Utilities,GenericWithIEnumerable<T>,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Utilities\ItemTypeReflectionUtilityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Remotion.Linq.UnitTests.Utilities,ClosedGenericList,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Utilities\ItemTypeReflectionUtilityTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Remotion.Linq.UnitTests.Utilities,ReflectionUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Utilities\ReflectionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JetBrains.Annotations,AssertionConditionAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionConditionAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs' [1' 31])' AssertionConditionType (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionType.cs' [1' 31])
Duplicate Abstraction,JetBrains.Annotations,AssertionConditionAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionConditionAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs' [1' 31])' AssertionMethodAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionMethodAttribute.cs' [1' 31])' BaseTypeRequiredAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\BaseTypeRequiredAttribute.cs' [1' 31])' CanBeNullAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CanBeNullAttribute.cs' [1' 31])' CannotApplyEqualityOperatorAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs' [1' 31])' ContractAnnotationAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ContractAnnotationAttribute.cs' [1' 31])' ImplicitUseTargetFlags (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ImplicitUseTargetFlags.cs' [1' 31])' InstantHandleAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs' [1' 31])' InvokerParameterNameAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs' [1' 31])' LinqTunnelAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs' [1' 31])' LocalizationRequiredAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs' [1' 31])' MeansImplicitUseAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\MeansImplicitUseAttribute.cs' [1' 31])' NoEnumerationAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs' [1' 31])' NotifyPropertyChangedInvocatorAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs' [1' 31])' NotNullAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs' [1' 31])' PublicAPIAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs' [1' 31])' PureAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs' [1' 31])' StringFormatMethodAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\StringFormatMethodAttribute.cs' [1' 31])' TerminatesProgramAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs' [1' 31])' UsedImplicitlyAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\UsedImplicitlyAttribute.cs' [1' 31])' AssertionConditionType (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionType.cs' [1' 31])
Duplicate Abstraction,JetBrains.Annotations,AssertionConditionAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssertionConditionAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionAttribute.cs' [1' 30])' ImplicitUseKindFlags (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ImplicitUseKindFlags.cs' [1' 30])' PathReferenceAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PathReferenceAttribute.cs' [1' 30])' AssertionConditionType (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionConditionType.cs' [1' 30])' AssertionMethodAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionMethodAttribute.cs' [1' 30])' BaseTypeRequiredAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\BaseTypeRequiredAttribute.cs' [1' 30])' CanBeNullAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CanBeNullAttribute.cs' [1' 30])' CannotApplyEqualityOperatorAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs' [1' 30])' ContractAnnotationAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ContractAnnotationAttribute.cs' [1' 30])' ImplicitUseTargetFlags (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ImplicitUseTargetFlags.cs' [1' 30])' InstantHandleAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs' [1' 30])' InvokerParameterNameAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs' [1' 30])' LinqTunnelAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs' [1' 30])' LocalizationRequiredAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs' [1' 30])' MeansImplicitUseAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\MeansImplicitUseAttribute.cs' [1' 30])' NoEnumerationAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs' [1' 30])' NotifyPropertyChangedInvocatorAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs' [1' 30])' NotNullAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs' [1' 30])' PublicAPIAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs' [1' 30])' PureAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs' [1' 30])' StringFormatMethodAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\StringFormatMethodAttribute.cs' [1' 30])' TerminatesProgramAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs' [1' 30])' UsedImplicitlyAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\UsedImplicitlyAttribute.cs' [1' 30])
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\AssertionMethodAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\BaseTypeRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CanBeNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CanBeNullAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\CannotApplyEqualityOperatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,ContractAnnotationAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\ContractAnnotationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,InstantHandleAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InstantHandleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\InvokerParameterNameAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LinqTunnelAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,LocalizationRequiredAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\LocalizationRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NoEnumerationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotifyPropertyChangedInvocatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PathReferenceAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PathReferenceAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,PublicAPIAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PublicAPIAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,PureAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\PureAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.JetBrains.Annotations.Sources.1.15.23.0\TerminatesProgramAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Utilities,ExceptionUtility,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionUtility (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Utilities.ExceptionUtility.Sources.1.15.23.0\ExceptionUtility.cs' [1' 22])' NullableTypeUtility (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests.Net_4_5\App_Packages\Remotion.Utilities.NullableTypeUtility.Sources.1.15.23.0\NullableTypeUtility.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses,AdditionalFromClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\AdditionalFromClauseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Clauses,AdditionalFromClauseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\AdditionalFromClauseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: AdditionalFromClause
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses,FromClauseBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\FromClauseBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
