Namespace,Type,Method,LOC,CC,PC
Remotion.Utilities,NullableTypeUtility,GetBasicType,5,2,1
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,NonReducibleExtensionExpression,NonReducibleExtensionExpression,5,1,1
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,NonReducibleExtensionExpression,VisitChildren,6,2,1
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,NonReducibleExtensionExpression,ToString,3,1,0
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,ReducibleExtensionExpression,ReducibleExtensionExpression,5,1,1
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,ReducibleExtensionExpression,Reduce,3,1,0
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,ReducibleExtensionExpression,VisitChildren,6,2,1
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,ReducibleExtensionExpression,ToString,3,1,0
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,TestStreamedValueInfo,4,1,1
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,ExecuteQueryModel,3,1,2
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,AdjustDataType,3,1,1
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,Equals,3,1,1
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,Equals,9,3,1
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,GetHashCode,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateExpression,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateExpression,7,2,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateLambdaExpression,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateLambdaExpression,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateLambdaExpression,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateLambdaExpression,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateNewIntArrayExpression,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateParameterExpression,3,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateJoinClause,6,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateGroupJoinClause,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateGroupJoinClause,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateQueryModel,5,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateQueryModel,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateQueryModel_Int,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateMainFromClause_Int,4,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateMainFromClause,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateAdditionalFromClause,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateAdditionalFromClause,5,1,2
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateGroupResultOperator,7,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateUnionResultOperator,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateConcatResultOperator,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateOrdering,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateOrderByClause,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateSelectClause,4,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateSelectClause,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateMethodCallExpression,5,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateMethodCallExpression,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateWhereClause,4,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateClause,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateIntQueryable,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateQueryable,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateQueryable,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateExecutor,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,ExecuteLambda,4,1,2
Remotion.Linq.Development.UnitTesting,ExpressionHelper,ParseQuery,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,ParseQuery,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateMainFromClause_Int,6,1,3
Remotion.Linq.Development.UnitTesting,ExpressionHelper,MakeExpression,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,MakeExpression,4,1,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,GetMember,7,2,1
Remotion.Linq.Development.UnitTesting,ExpressionHelper,CreateResultOperator,3,1,0
Remotion.Linq.Development.UnitTesting,ExpressionHelper,Resolve,8,1,2
Remotion.Linq.Development.UnitTesting,ExpressionHelper,Resolve,12,1,3
Remotion.Linq.Development.UnitTesting,ExpressionHelper,Resolve,15,1,4
Remotion.Linq.Development.UnitTesting,ExpressionHelper,ResolveLambdaParameter,13,1,3
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparer,CheckAreEqualTrees,8,1,2
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparer,ExpressionTreeComparer,2,1,2
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,ExpressionTreeComparerBase,8,1,3
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,CheckAreEqualNodes,13,2,2
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,CheckAreEqualObjects,21,3,2
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,CheckAreEqualProperties,44,6,6
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,GetMessage,3,1,3
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,GetPublicType,8,3,1
Remotion.Linq.Development.UnitTesting,Assert,AreEqual,13,5,3
Remotion.Linq.Development.UnitTesting,Assert,IsNotNull,4,2,2
Remotion.Linq.Development.UnitTesting,StubQueryExecutor,ExecuteScalar,3,1,1
Remotion.Linq.Development.UnitTesting,StubQueryExecutor,ExecuteSingle,3,1,2
Remotion.Linq.Development.UnitTesting,StubQueryExecutor,ExecuteCollection,3,1,1
Remotion.Linq.Development.UnitTesting,TestQueryable<T>,TestQueryable,2,1,2
Remotion.Linq.Development.UnitTesting,TestQueryable<T>,TestQueryable,2,1,2
Remotion.Linq.Development.UnitTesting,TestQueryable<T>,TestQueryable,2,1,1
Remotion.Linq.Development.UnitTesting,TestQueryable<T>,ToString,3,1,0
Remotion.Linq.Development.UnitTesting,TestQueryModelVisitor,InvokeVisitBodyClauses,3,1,2
Remotion.Linq.Development.UnitTesting,TestQueryModelVisitor,InvokeVisitOrderings,3,1,3
Remotion.Linq.Development.UnitTesting,TestQueryModelVisitor,InvokeVisitResultOperators,3,1,2
Remotion.Linq.Development.UnitTesting,TestQueryProvider,TestQueryProvider,2,1,2
Remotion.Linq.Development.UnitTesting,TestQueryProvider,CreateQuery,3,1,1
Remotion.Linq.Development.UnitTesting.Parsing,TestEvaluatableExpressionFilter,TestEvaluatableExpressionFilter,2,1,0
Remotion.Linq.Development.UnitTesting.Sandboxing,PermissionSets,GetMediumTrust,18,1,2
Remotion.Linq.Development.UnitTesting.Sandboxing,PermissionSets,CreateRWAPFileIOPermission,8,1,1
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,CreateSandbox,26,3,2
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,GetNonNullPublicKey,12,2,1
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,Sandbox,3,1,1
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,Dispose,7,2,0
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,CreateSandboxedInstance,4,1,1
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,RunTestFixturesInSandbox,9,1,3
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,RunTestFixtures,5,2,1
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,RunTestFixture,10,2,1
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,RunTestMethod,27,7,4
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,TryInvokeMethod,12,1,3
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,IsDefined,4,1,2
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,GetAttribute,3,1,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFailedException,CreateMessage,3,1,3
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFailedException,TestFailedException,2,1,4
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFailedException,TestFailedException,2,1,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFixtureResult,TestFixtureResult,6,2,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,CreateSucceeded,5,2,1
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,CreateIgnored,5,2,1
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,CreateFailed,6,2,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,CreateFailedInSetUp,7,3,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,CreateFailedInTearDown,7,3,2
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,TestResult,7,2,3
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,EnsureNotFailed,4,2,0
