Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,17,,Remotion.Linq.Clauses.IFromClause' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' JetBrains.Annotations.ContractAnnotationAttribute' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Utilities.ItemTypeReflectionUtility' System.Reflection.ReflectionExtensions' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.IEvaluatableExpressionFilter
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Remotion.Utilities.Assertion
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,138,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor' Remotion.Linq.Utilities.ReflectionUtility' Remotion.Linq.Utilities.ItemTypeReflectionUtility' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.UniqueIdentifierGenerator' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.QueryProviderBase' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Collections.ObservableCollectionExtensions' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Collections.ChangeResistantObservableCollectionEnumerator<T>' Remotion.Linq.Collections.MultiDictionaryExtensions' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MemberBinding' Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullableValueTransformer' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBInformationIsNothingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.PartialEvaluationInfo' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.NullExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.RelinqExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AsQueryableExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Collections.IndexValuePair' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.NodeTypeProviders.NameBasedRegistrationInfo' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.TupleExpressionBuilder' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.ThrowingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.SupportedMethodSpecifications' Remotion.Linq.QueryModelBuilder' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.QueryableBase<T>' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelVisitorBase
Remotion.Utilities,Assertion,5,18,0,0,18,117,22,0,0,0,4,14,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' System.Reflection.ReflectionExtensions' Remotion.Linq.Utilities.ReflectionUtility' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor' Remotion.Linq.Utilities.ItemTypeReflectionUtility' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Linq.Clauses,AdditionalFromClause,0,4,0,0,3,44,4,0,1,-1,0,6,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Clauses.AdditionalFromClause
Remotion.Linq.Clauses,CloneContext,0,1,1,0,1,13,1,0,0,-1,0,38,,Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator
Remotion.Linq.Clauses,FromClauseBase,3,4,3,0,3,80,4,2,1,1,0,4,,Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,GroupJoinClause,3,6,3,0,5,100,6,0,1,0.83,0,5,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Clauses,IBodyClause,0,2,0,0,0,16,2,5,1,-1,0,10,,Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,IClause,0,1,0,0,0,9,1,3,0,-1,0,4,,Remotion.Linq.Clauses.IFromClause' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,IFromClause,0,1,1,0,0,13,1,1,1,-1,0,4,,Remotion.Linq.Clauses.IFromClause' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,IQuerySource,0,0,2,0,0,17,0,6,0,-1,0,11,,Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.IFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Clauses.QuerySourceMapping
Remotion.Linq.Clauses,JoinClause,5,7,5,0,6,156,7,0,2,0.86,0,5,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Clauses.JoinClause
Remotion.Linq.Clauses,MainFromClause,0,3,0,0,3,39,3,0,2,-1,0,9,,Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,OrderByClause,0,7,1,0,5,70,9,0,2,-1,0,10,,Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Clauses.Ordering' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode
Remotion.Linq.Clauses,Ordering,1,5,2,0,5,70,5,0,0,1,0,8,,Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase
Remotion.Linq.Clauses,OrderingDirection,0,0,0,0,0,11,0,0,0,-1,0,5,,Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode
Remotion.Linq.Clauses,QuerySourceMapping,1,5,0,0,5,51,8,0,0,0,0,5,,Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
