Namespace,Type,Method,LOC,CC,PC
Remotion.Utilities,ArgumentUtility,CheckItemsType,17,4,3
Remotion.Utilities,ArgumentUtility,CheckItemsNotNullAndType,19,5,3
Remotion.Utilities,ArgumentUtility,CreateArgumentEmptyException,3,1,1
Remotion.Utilities,ArgumentUtility,CreateArgumentTypeException,13,2,3
Remotion.Utilities,ArgumentUtility,CreateArgumentItemTypeException,10,1,4
Remotion.Utilities,ArgumentUtility,CreateArgumentItemNullException,3,1,2
Remotion.Utilities,EqualityUtility,SafeGetHashCode,3,1,1
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,6,1,2
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,8,1,3
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,10,1,4
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,12,1,5
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,14,1,6
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,16,1,7
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,9,2,1
Remotion.Utilities,EqualityUtility,GetRotatedHashCode,10,2,1
Remotion.Utilities,EqualityUtility,Rotate,4,1,1
Remotion.Utilities,EqualityUtility,GetXorHashCode,6,2,1
Remotion.Utilities,EqualityUtility,EqualsEquatable,6,2,2
Remotion.Utilities,EqualityUtility,EqualsEquatable,7,2,2
Remotion.Utilities,EqualityUtility,EqualsEquatableValue,6,2,2
Remotion.Utilities,EqualityUtility,NotNullAndSameType,4,1,2
Remotion.Utilities,EqualityUtility,Equals,6,2,2
Remotion.Utilities,NullableTypeUtility,IsNullableType,5,2,1
Remotion.Utilities,NullableTypeUtility,IsNullableType_NoArgumentCheck,3,1,1
Remotion.Utilities,NullableTypeUtility,GetNullableType,8,3,1
Remotion.Utilities,NullableTypeUtility,GetBasicType,5,2,1
System,Tuple,Create,3,1,1
System,Tuple<T1>,Tuple,3,1,1
System,Tuple<T1>,Equals,4,1,1
System,Tuple<T1>,Equals,3,1,1
System,Tuple<T1>,GetHashCode,3,1,0
System,Tuple<T1>,ToString,3,1,0
