Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Clauses.ResultOperators,IntersectResultOperatorTest,Clone,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,IntersectResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,IntersectResultOperatorTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,Clone,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,Clone_ReturnDefaultIfEmpty_False,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,ExecuteInMemory_Empty_Default,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LastResultOperatorTest,ExecuteInMemory_Empty_NoDefault,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LongCountResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LongCountResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LongCountResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LongCountResultOperatorTest,GetOutputDataInfo,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,LongCountResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MaxResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MaxResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MaxResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MinResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MinResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,MinResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,Clone,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,ExecuteInMemory,13,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,GetOutputDataInfo,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,OfTypeResultOperatorTest,ToString,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,ReverseResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,ReverseResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,ReverseResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBaseTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBaseTest,ExecuteInMemory,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBaseTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBaseTest,GetOutputDataInfo,10,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBaseTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,Clone,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,Clone_ReturnDefaultIfEmpty_False,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,ExecuteInMemory_Empty_Default,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,ExecuteInMemory_Empty_NoDefault,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SingleResultOperatorTest,ExecuteInMemory_TooManyItems,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,Initialization_NoIntExpression,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,Clone,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,GetConstantCount,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,GetConstantCount_NoConstantExpression,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SkipResultOperatorTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,ExecuteInMemory,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,ExecuteInMemory_UnsupportedType,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,GetOutputDataInfo,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,GetOutputDataInfo_CovariantSequence,7,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,GetOutputDataInfo_InvalidInput,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,Initialization_NoIntExpression,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,Clone,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,GetConstantCount,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,GetConstantCount_NoConstantExpression,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,TestChoiceResultOperator,2,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,ExecuteInMemory,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,Clone,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,TransformExpressions,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,ExecuteInMemory,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,GetOutputDataInfo,4,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,Clone,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,TransformExpressions,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,InvokeExecuteMethod,3,1,2
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,CheckSequenceItemType,3,1,2
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,DistinctExecuteMethod,4,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,ThrowingExecuteMethod,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,InvalidExecuteInMemory_TooManyGenericParameters,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,ExecuteMethodWithNonMatchingArgumentType,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,NonGenericExecuteMethod,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,NonPublicExecuteMethod,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,ExecuteInMemory,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,GetOutputDataInfo,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,Clone,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,TransformExpressions,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceTypePreservingResultOperator,ExecuteInMemory,4,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceTypePreservingResultOperator,Clone,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceTypePreservingResultOperator,TransformExpressions,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,TestValueFromSequenceResultOperator,2,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,ExecuteInMemory,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,GetOutputDataInfo,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,Clone,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,TransformExpressions,3,1,1
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,Initialization,5,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetConstantSource2,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetConstantSource2_NoConstantExpression,13,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,Clone,9,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,ExecuteInMemory,6,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetOutputDataInfo,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetOutputDataInfo_AssignableSource2,8,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetOutputDataInfo_InvalidInputType,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,GetOutputDataInfo_InvalidInputItemType,4,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,TransformExpressions,11,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,ValueFromSequenceResultOperatorBaseTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.ResultOperators,ValueFromSequenceResultOperatorBaseTest,ExecuteInMemory,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,DataType,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,AdjustDataType_CompatibleType,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,AdjustDataType_IncompatibleType,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,ExecuteQueryModel,10,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,ExecuteQueryModel_WithException,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,Equals,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,GetHashCodeTest,4,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,Initialization,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,Initialization_DataTypeIsnotAssignableFromIEnumerable,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,Initialization_CurrentSequence_WrongItemExpression,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,Initialization_CurrentSequence_Assignable,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_SameType,8,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_MoreGenericType,8,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_IncompatibleType,7,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_NonEnumerableType,7,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_GenericTypeDefinition,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_GenericTypeDefinition_FromCovariantDataType,9,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,AdjustDataType_GenericTypeDefinition_WrongNumberOfArguments,13,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,ExecuteQueryModel,12,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,ExecuteQueryModel_WithException,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,Equals,23,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,GetHashCodeTest,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,Initialization_CurrentSequence_WithoutItemExpression,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,Initialization_CurrentSequence_WrongItemExpression,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,DataInfo,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,GetTypedSequence,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,GetTypedSequence_InvalidItemType,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,DataType,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,AdjustDataType_CompatibleType,8,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,AdjustDataType_IncompatibleType,7,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,ExecuteQueryModel_WithDefaultWhenEmpty,13,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,ExecuteQueryModel_NoDefaultWhenEmpty,11,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,ExecuteQueryModel_WithValueType,11,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,ExecuteQueryModel_WithException,6,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,Equals,8,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,GetHashCodeTest,5,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,Initialization_NullValuePossible,4,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,DataInfo,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,DataInfo_Null,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,GetCurrentSingleValue,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,GetCurrentSingleValue_InvalidType,3,1,0
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,Initialization_CurrentValue_WrongItemExpression,3,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Current_AfterMoveNext,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Current_WithoutMoveNext_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Current_AfterLastMoveNext_ThrowsInvalidOperationException,6,2,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Current_AfterReset_ThrowsInvalidOperationException,5,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Current_AfterDispose_ThrowsObjectDisposedException,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Index_AfterDispose_ThrowsObjectDisposedException,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,MoveNext_IncrementsPosition,12,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,MoveNext_ReturnValue,9,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,MoveNext_AfterDispose,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Reset,9,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Reset_AfterDispose,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionInsert_AfterCurrent_LeavesIndex,6,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionInsert_AtCurrent_IncrementsIndex,6,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionInsert_BeforeCurrent_IncrementsIndex,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionRemove_AfterCurrent_LeavesIndex,6,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionRemove_AtCurrent_DecrementsIndex,6,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionRemove_BeforeCurrent_DecrementsIndex,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionReplace_AfterCurrent_LeavesIndex,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectioReplace_AtCurrent_LeavesIndex,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionReplace_BeforeCurrent_LeavesIndex,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,CollectionClear_ResetsIndex,8,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,Dispose_ClearsEventListeners,4,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueInserted_AfterCurrent,11,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueInserted_BeforeCurrent,14,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueInserted_AtCurrent,16,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueRemoved_AfterCurrent,9,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueRemoved_BeforeCurrent,12,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueRemoved_AtCurrent,11,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValuesCleared,7,1,0
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,IntegrationTest_ValueSet_AtCurrent,9,1,0
Remotion.Linq.UnitTests.Collections,MultiDictionaryExtensionsTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Collections,MultiDictionaryExtensionsTest,Add_Value,7,1,0
Remotion.Linq.UnitTests.Collections,MultiDictionaryExtensionsTest,CountValues,5,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionExtensionsTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionExtensionsTest,AsChangeResistantEnumerable,6,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionExtensionsTest,AsChangeResistantEnumerableWithIndex,15,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionExtensionsTest,AsChangeResistantEnumerableWithIndex_IndexAdaptsToChanges,14,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemsCleared,14,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemsCleared_TriggeredAfterOperation,5,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,Clear_WithoutSubscription,3,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemInserted,14,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemInserted_TriggeredAfterOperation,5,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,Insert_WithoutSubscription,3,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemRemoved,14,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemRemoved_TriggeredAfterOperation,5,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,Remove_WithoutSubscription,4,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemSet,18,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,ItemSet_TriggeredAfterOperation,5,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,Set_WithoutSubscription,4,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,AsChangeResistantEnumerable,6,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,AsChangeResistantEnumerableWithIndex,15,1,0
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,AsChangeResistantEnumerableWithIndex_IndexAdaptsToChanges,14,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,SetUp,4,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,Initialization_NonGeneric,3,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,Initialization_NonGenericTypeDefinition,3,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,Initialization_TooManyGenericArguments,3,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,Initialization_NonQueryable,3,1,0
Remotion.Linq.UnitTests,DefaultQueryProviderTest,CreateQueryable,8,1,0
Remotion.Linq.UnitTests,ExpressionTreeNavigator,ExpressionTreeNavigator,4,1,1
Remotion.Linq.UnitTests,ArgumentsNavigator,ArgumentsNavigator,3,1,1
Remotion.Linq.UnitTests,ParametersNavigator,ParametersNavigator,3,1,1
Remotion.Linq.UnitTests,QueryableBaseTest,SetUp,5,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,Initialize_WithProviderAndExpression,6,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,Initialize_WithProvider,6,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,Initialize_WithParserAndExecutor,12,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,ConstructorThrowsTypeException,3,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,GenericGetEnumerator,7,1,0
Remotion.Linq.UnitTests,QueryableBaseTest,GetEnumerator,7,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,SetUp,9,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_BodyClause,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_SelectClause,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_SelectClause_Twice,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_MainFromClause,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_MainFromClause_Twice,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddClause_InvalidClause,9,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddResultOperator,4,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,AddResultOperator_OrderIsRetained,5,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,Build,13,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,Build_WithoutMainFromClause,6,1,0
Remotion.Linq.UnitTests,QueryModelBuilderTest,Build_WithoutSelectOrGroupClause,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,SetUp,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,Initialize,4,1,0
Remotion.Linq.UnitTests,QueryModelTest,Accept,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_FromSelectClause,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_FromResultOperator,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_FromMultipleResultOperators,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_WithResultTypeOverride,9,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_WithResultTypeOverride_Null,8,1,0
Remotion.Linq.UnitTests,QueryModelTest,GetOutputDataInfo_WithIncompatibleResultTypeOverride_AndSetsResultTypeOverrideToNull,14,1,0
Remotion.Linq.UnitTests,QueryModelTest,ToString,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,ToString_WithBodyClauses,10,1,0
Remotion.Linq.UnitTests,QueryModelTest,ToString_WithResultOperators,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,ToString_IdentityQuery,5,1,0
Remotion.Linq.UnitTests,QueryModelTest,ToString_IdentityQuery_UsesFormatter,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ReturnsNewQueryModel,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_Keeps_ResultTypeOverride,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasCloneForMainFromClause,6,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_HasCloneForMainFromClause_PassesMapping,7,1,0
Remotion.Linq.UnitTests,QueryModelTest,Clone_ReplacesQuerySourceReferenceExpression,11,1,0
