Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,15,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,22,0,0,0,-1,0,2,,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.UsedImplicitlyAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,LocalizationRequiredAttribute,0,4,1,0,4,45,4,0,0,-1,0,0,,
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,2,0,0,0,-1,0,3,,JetBrains.Annotations.ContractAnnotationAttribute' System.Reflection.TypeInfo' System.Reflection.TypeExtensions
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,PublicAPIAttribute,0,2,0,0,2,6,2,0,0,-1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Remotion.Utilities.Assertion
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,26,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
Remotion.Utilities,ArgumentUtility,0,25,0,0,25,346,55,0,0,-1,6,9,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.NoEnumerationAttribute' Remotion.Utilities.NullableTypeUtility,Remotion.Linq.Development.UnitTesting.Clauses.Expressions.ReducibleExtensionExpression' Remotion.Linq.Development.UnitTesting.Clauses.Expressions.NonReducibleExtensionExpression' Remotion.Linq.Development.UnitTesting.Clauses.StreamedData.TestStreamedValueInfo' Remotion.Linq.Development.UnitTesting.ExpressionTreeComparer' Remotion.Linq.Development.UnitTesting.ExpressionTreeComparerBase' Remotion.Linq.Development.UnitTesting.Sandboxing.Sandbox' Remotion.Linq.Development.UnitTesting.Sandboxing.SandboxTestRunner' Remotion.Linq.Utilities.ReflectionUtility' Remotion.Linq.Development.UnitTesting.ExpressionHelper
Remotion.Utilities,Assertion,5,18,0,0,18,117,22,0,0,0,4,3,JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,Remotion.Linq.Development.UnitTesting.Clauses.Expressions.NonReducibleExtensionExpression' Remotion.Linq.Development.UnitTesting.Clauses.Expressions.ReducibleExtensionExpression' Remotion.Linq.Utilities.ReflectionUtility
Remotion.Utilities,NullableTypeUtility,0,4,0,0,3,38,8,0,0,-1,0,1,,Remotion.Utilities.ArgumentUtility
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,NonReducibleExtensionExpression,1,3,3,0,2,43,4,0,0,0,0,1,,Remotion.Linq.Development.UnitTesting.Clauses.Expressions.NonReducibleExtensionExpression
Remotion.Linq.Development.UnitTesting.Clauses.Expressions,ReducibleExtensionExpression,1,4,4,0,3,54,5,0,0,0,0,1,,Remotion.Linq.Development.UnitTesting.Clauses.Expressions.ReducibleExtensionExpression
Remotion.Linq.Development.UnitTesting.Clauses.StreamedData,TestStreamedValueInfo,1,6,1,0,6,39,8,0,1,0.67,0,1,,Remotion.Linq.Development.UnitTesting.Clauses.StreamedData.TestStreamedValueInfo
Remotion.Linq.Development.UnitTesting,ExpressionHelper,1,45,0,0,45,272,47,0,0,0.56,0,0,,
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparer,0,2,0,0,1,16,2,0,1,-1,0,1,,Remotion.Linq.Development.UnitTesting.ExpressionTreeComparer
Remotion.Linq.Development.UnitTesting,ExpressionTreeComparerBase,3,6,0,0,0,109,16,1,0,0,0,1,,Remotion.Linq.Development.UnitTesting.ExpressionTreeComparer
Remotion.Linq.Development.UnitTesting,Assert,0,2,0,0,2,22,7,0,0,-1,0,1,,Remotion.Linq.Development.UnitTesting.ExpressionTreeComparerBase
Remotion.Linq.Development.UnitTesting,StubQueryExecutor,0,3,0,0,3,15,3,0,1,-1,0,1,,Remotion.Linq.Development.UnitTesting.ExpressionHelper
Remotion.Linq.Development.UnitTesting,TestQueryable<T>,0,4,0,0,4,19,4,0,0,-1,0,2,,Remotion.Linq.Development.UnitTesting.TestQueryProvider' Remotion.Linq.Development.UnitTesting.ExpressionHelper
Remotion.Linq.Development.UnitTesting,TestQueryModelVisitor,0,3,0,0,3,29,3,0,2,-1,0,0,,
Remotion.Linq.Development.UnitTesting,TestQueryProvider,0,2,0,0,2,11,2,0,1,-1,0,0,,
Remotion.Linq.Development.UnitTesting.Parsing,TestableExpressionVisitor,0,0,0,0,0,3,0,0,2,-1,0,0,,
Remotion.Linq.Development.UnitTesting.Parsing,TestEvaluatableExpressionFilter,0,1,0,0,1,6,1,0,2,-1,0,0,,
Remotion.Linq.Development.UnitTesting.Sandboxing,PermissionSets,0,2,0,0,1,31,2,0,0,-1,0,0,,
Remotion.Linq.Development.UnitTesting.Sandboxing,Sandbox,2,5,1,0,4,66,9,0,0,0.6,0,2,,Remotion.Linq.Development.UnitTesting.Sandboxing.SandboxTestRunner' Remotion.Linq.Development.UnitTesting.Sandboxing.Sandbox
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestRunner,0,7,0,0,4,80,15,0,0,-1,0,1,,Remotion.Linq.Development.UnitTesting.Sandboxing.SandboxTestRunner
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFailedException,0,3,0,0,1,16,3,0,0,-1,0,1,,Remotion.Linq.Development.UnitTesting.Sandboxing.TestResult
Remotion.Linq.Development.UnitTesting.Sandboxing,TestFixtureResult,2,1,0,2,1,13,2,0,0,0,0,1,,Remotion.Linq.Development.UnitTesting.Sandboxing.SandboxTestRunner
Remotion.Linq.Development.UnitTesting.Sandboxing,SandboxTestStatus,0,0,0,0,0,1,0,0,0,-1,0,2,,Remotion.Linq.Development.UnitTesting.Sandboxing.TestFailedException' Remotion.Linq.Development.UnitTesting.Sandboxing.TestResult
Remotion.Linq.Development.UnitTesting.Sandboxing,TestResult,3,7,0,3,6,55,16,0,0,0,0,3,,Remotion.Linq.Development.UnitTesting.Sandboxing.TestFixtureResult' Remotion.Linq.Development.UnitTesting.Sandboxing.SandboxTestRunner' Remotion.Linq.Development.UnitTesting.Sandboxing.TestResult
