Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mFATAL,The following statement contains a magic number: return new CapturingGroup("Fatal"'  			                          new Sequence(  			                          	new Literal {MatchText = "Fatal"' IsCaseSensitive = false}'  			                          	new Sequence(  			                          		new Sequence(new Literal {MatchText = "<"}' new Optional(mSpace()))'  			                          		new PrioritizedChoice(  			                          			// with single quotes  			                          			new Sequence(  			                          				new Literal {MatchText = "'"}'  			                          				new CapturingGroup("Message"'  			                          				                   new OneOrMore(  			                          				                   	new PrioritizedChoice(  			                          				                   		new Sequence(  			                          				                   			new AndPredicate(new Literal {MatchText = @"\'"})'  			                          				                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          				                   			)'  			                          				                   		new CharacterClass {ClassExpression = @"[^']"}  			                          				                   		)  			                          				                   	)  			                          					)  			                          				)  			                          				.Sequence(new Literal {MatchText = "'"})  			                          			'  			                          			// without double quotes  			                          			new Sequence(  			                          				new Literal {MatchText = "\""}'  			                          				new CapturingGroup("Message"'  			                          				                   new OneOrMore(  			                          				                   	new PrioritizedChoice(  			                          				                   		new Sequence(  			                          				                   			new AndPredicate(new Literal {MatchText = @"\"""})'  			                          				                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          				                   			)'  			                          				                   		new CharacterClass {ClassExpression = @"[^""]"}  			                          				                   		)  			                          				                   	)  			                          					)  			                          				)  			                          				.Sequence(new Literal {MatchText = "\""})  			                          			)  			                          			.Or(  			                          				// no quotes  			                          			new Sequence(  			                          				new Optional(mSpace())'  			                          				new CapturingGroup("Message"'  			                          				                   new OneOrMore(  			                          				                   	new Sequence(  			                          				                   		new NotPredicate(  			                          				                   			new Sequence(new Optional(mSpace())'  			                          				                   			             new Literal {MatchText = ">"})  			                          				                   			)'  			                          				                   		new CharacterClass {ClassExpression = @"[^>]"}  			                          				                   		)  			                          				                   	)  			                          					)  			                          				)  			                          			)  			                          		)  			                          	)  			                          	.Sequence(  			                          		new Sequence(new Optional(mSpace())' new Literal {MatchText = ">"})  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,PEGrammar,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\PEGrammar.cs,mLiteral,The following statement contains a magic number: return new CapturingGroup("Literal"'  			                          new Sequence(  			                          	new PrioritizedChoice(  			                          		new Sequence(  			                          			new Literal {MatchText = "\""}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\"""}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes two characters \" until it finds " not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^\"]"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "\""})  			                          		'  			                          		new Sequence(  			                          			new Literal {MatchText = "'"}'  			                          			new CapturingGroup("MatchText"'  			                          			                   new OneOrMore(  			                          			                   	new PrioritizedChoice(  			                          			                   		new Sequence(  			                          			                   			new AndPredicate(  			                          			                   				new Literal {MatchText = @"\\"}  			                          			                   				)  			                          			                   			'  			                          			                   			// consumes two characters \" until it finds " not escaped  			                          			                   			new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   			)  			                          			                   		'  			                          			                   		new PrioritizedChoice(  			                          			                   			new Sequence(  			                          			                   				new AndPredicate(  			                          			                   					new Literal {MatchText = @"\'"}  			                          			                   					)  			                          			                   				'  			                          			                   				// consumes to characters \' until it finds ' not escaped  			                          			                   				new LimitingRepetition(new AnyCharacter()) {Min = 2' Max = 2}  			                          			                   				)  			                          			                   			'  			                          			                   			new CharacterClass {ClassExpression = "[^']"}  			                          			                   			)  			                          			                   		)  			                          			                   	)  			                          				)  			                          			)  			                          			.Sequence(new Literal {MatchText = "'"})  			                          		)  			                          	'  			                          	// optional do case-insensitive pattern matching.   			                          	new Optional(new CapturingGroup("CaseInsensitive"' new Literal {MatchText = @"\i"}))  			                          	)  				);
Magic Number,NPEG.GrammarInterpreter,LimitingRepetitionVariableLengthExpressionSolver,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG\GrammarInterpreter\LimitingRepetitionVariableLengthExpressionSolver.cs,VisitEnter,The following statement contains a magic number: switch (node.Token.Name)  			{  				case "Variable":  					var key = node.Children[0].Token.ValueAsString(_userExpressionIterator);  					if (!_variableValues.Any(x=>x.Token.Name.Equals(key' StringComparison.InvariantCultureIgnoreCase)))  					{  						throw new ArgumentOutOfRangeException(string.Format("backreference key {0} does not exist."' key));  					}    					uint value = 0;    					foreach (var b in _variableValues.First(x=>x.Token.Name.Equals(key' StringComparison.InvariantCultureIgnoreCase)).Token.ValueAsBytes(_inputIterator).Reverse())  					{  						value <<= 8;  						value |= (uint)b & 0xFF;  					}  					_results.Peek().Push(value);  					break;  				case "Symbol":  					_symbol.Peek().Push(node.Token.ValueAsString(_userExpressionIterator)[0]);  					break;  				case "Digit":  					_results.Peek().Push(double.Parse(node.Token.ValueAsString(_userExpressionIterator)));  					break;  				case "Sum":  					_symbol.Push(new Stack<char>());  					_results.Push(new Stack<double>());  					break;  				case "Product":  					_symbol.Push(new Stack<char>());  					_results.Push(new Stack<double>());  					break;  			}
