Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sustainsys.Saml2,NullLoggerAdapter,0,3,0,0,3,25,3,0,1,-1,1,1,Sustainsys.Saml2.ILoggerAdapter,Sustainsys.Saml2.Configuration.Options
Sustainsys.Saml2,SecureKeyGenerator,1,2,0,0,2,32,2,0,0,0,0,4,,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Saml2P.Saml2LogoutRequest' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2,Saml2AssertionExtensions,0,1,0,0,1,39,6,0,0,-1,1,0,Sustainsys.Saml2.Saml2Namespaces,
Sustainsys.Saml2,Saml2ClaimTypes,3,0,0,2,0,15,0,0,0,-1,0,5,,Sustainsys.Saml2.ClaimsExtensions' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Saml2P.Saml2PSecurityTokenHandler' Sustainsys.Saml2.ClaimsIdentityExtensions
Sustainsys.Saml2,Saml2ConditionsExtensions,0,1,0,0,1,25,3,0,0,-1,1,0,Sustainsys.Saml2.Saml2Namespaces,
Sustainsys.Saml2,Saml2NameIdExtensions,0,1,0,0,1,22,2,0,0,-1,1,0,Sustainsys.Saml2.Saml2Namespaces,
Sustainsys.Saml2,Saml2Namespaces,13,0,0,13,0,62,0,0,0,-1,0,20,,Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer' Sustainsys.Saml2.Saml2P.Saml2IdpEntry' Sustainsys.Saml2.Saml2NameIdExtensions' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Saml2ConditionsExtensions' Sustainsys.Saml2.Saml2P.Saml2SoapBinding' Sustainsys.Saml2.Saml2AssertionExtensions' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.Saml2P.Saml2ArtifactResolve' Sustainsys.Saml2.Saml2P.Saml2LogoutRequest' Sustainsys.Saml2.Saml2P.Saml2Scoping' Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.Saml2P.Saml2ArtifactResponse' Sustainsys.Saml2.Saml2SubjectExtensions' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.Saml2StatementExtension' Sustainsys.Saml2.Saml2P.Saml2RequestBase' Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2,Saml2StatementExtension,0,3,0,0,1,56,9,0,0,-1,1,0,Sustainsys.Saml2.Saml2Namespaces,
Sustainsys.Saml2,Saml2SubjectExtensions,0,3,0,0,3,82,13,0,0,-1,1,0,Sustainsys.Saml2.Saml2Namespaces,
Sustainsys.Saml2,ServiceCertificate,0,2,4,0,2,43,3,0,0,-1,4,3,Sustainsys.Saml2.CertificateStatus' Sustainsys.Saml2.CertificateUse' Sustainsys.Saml2.MetadataPublishOverrideType' Sustainsys.Saml2.Configuration.ServiceCertificateElement,Sustainsys.Saml2.Configuration.ServiceCertificateCollection' Sustainsys.Saml2.Configuration.ServiceCertificateElementCollection' Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2,StoredRequestState,1,3,4,1,3,121,12,0,0,1,1,7,Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.WebSso.SignInCommand
Sustainsys.Saml2,TrustLevel,0,0,0,0,0,27,0,0,0,-1,0,5,,Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.LogoutCommand
Sustainsys.Saml2,SignedXmlWithIdFix,0,3,0,0,3,25,5,0,0,-1,0,1,,Sustainsys.Saml2.XmlHelpers
Sustainsys.Saml2,XmlHelpers,4,34,0,0,12,569,79,0,0,0.65,8,13,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.SignedXmlWithIdFix' Sustainsys.Saml2.Exceptions.BadFormatSamlResponseException' Sustainsys.Saml2.Exceptions.InvalidSignatureException' Sustainsys.Saml2.Internal.EnvironmentHelpers' Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause,Sustainsys.Saml2.Metadata.MetadataBaseExtensions' Sustainsys.Saml2.Saml2P.Saml2SoapBinding' Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.Internal.CryptographyExtensions' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.Configuration.ServiceCertificateCollection' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.WebSso.Saml2RedirectBinding
Sustainsys.Saml2,XsdDuration,0,14,8,0,10,394,68,0,0,-1,1,10,Sustainsys.Saml2.ParseResult,Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Metadata.EntitiesDescriptor' Sustainsys.Saml2.Metadata.AffiliationDescriptor' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.Metadata.MetadataRefreshScheduler' Sustainsys.Saml2.Configuration.XsdDurationConverter' Sustainsys.Saml2.Configuration.MetadataElement' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2,ParseResult,0,0,0,0,0,11,0,0,0,-1,0,1,,Sustainsys.Saml2.XsdDuration
Sustainsys.Saml2.Configuration,ArtifactResolutionServiceCollection,0,3,0,0,1,28,3,0,0,-1,1,1,Sustainsys.Saml2.Configuration.ArtifactResolutionServiceElement,Sustainsys.Saml2.Configuration.IdentityProviderElement
Sustainsys.Saml2.Configuration,ArtifactResolutionServiceElement,2,0,2,0,0,27,0,0,0,-1,0,1,,Sustainsys.Saml2.Configuration.ArtifactResolutionServiceCollection
Sustainsys.Saml2.Configuration,CertificateCollection,0,3,0,0,1,29,3,0,0,-1,1,1,Sustainsys.Saml2.Configuration.CertificateElement,Sustainsys.Saml2.Configuration.FederationElement
Sustainsys.Saml2.Configuration,CertificateElement,1,3,5,0,2,124,6,1,0,0.67,1,3,Sustainsys.Saml2.Internal.PathHelper,Sustainsys.Saml2.Configuration.ServiceCertificateElement' Sustainsys.Saml2.Configuration.IdentityProviderElement' Sustainsys.Saml2.Configuration.CertificateCollection
Sustainsys.Saml2.Configuration,Compatibility,0,2,5,0,2,55,3,0,0,-1,1,1,Sustainsys.Saml2.Configuration.CompatibilityElement,Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2.Configuration,CompatibilityElement,3,1,4,0,1,68,1,0,0,0,0,2,,Sustainsys.Saml2.Configuration.Compatibility' Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,2,5,1,0,4,55,5,0,0,0,2,1,Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause,Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Configuration,ContactPersonElement,6,0,6,0,0,77,0,0,0,-1,1,1,Sustainsys.Saml2.Metadata.ContactType,Sustainsys.Saml2.Configuration.ContactPersonsCollection
Sustainsys.Saml2.Configuration,ContactPersonsCollection,0,3,0,0,1,30,3,0,0,-1,1,1,Sustainsys.Saml2.Configuration.ContactPersonElement,Sustainsys.Saml2.Configuration.MetadataElement
Sustainsys.Saml2.Configuration,CustomTypeElement,0,0,1,0,0,10,0,0,0,-1,0,0,,
Sustainsys.Saml2.Configuration,EntityIdConverter,0,1,0,0,1,14,1,0,0,-1,1,1,Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,FederationCollection,0,4,0,0,2,44,6,0,0,-1,3,1,Sustainsys.Saml2.Federation' Sustainsys.Saml2.Configuration.FederationElement' Sustainsys.Saml2.Configuration.IOptions,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,FederationElement,2,0,3,0,0,40,0,0,0,-1,1,2,Sustainsys.Saml2.Configuration.CertificateCollection,Sustainsys.Saml2.Federation' Sustainsys.Saml2.Configuration.FederationCollection
Sustainsys.Saml2.Configuration,ICustomIdentityConfiguration,0,1,0,0,0,4,1,1,0,-1,0,1,,Sustainsys.Saml2.Selectors.SecurityTokenResolver
Sustainsys.Saml2.Configuration,IdentityProviderCollection,0,4,0,0,2,45,6,0,0,-1,3,1,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Configuration.IdentityProviderElement' Sustainsys.Saml2.Configuration.IOptions,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,IdentityProviderDictionary,1,3,3,0,3,130,4,0,0,0,3,2,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Internal.EntityIdEqualityComparer' Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Configuration.Options
Sustainsys.Saml2.Configuration,IdentityProviderElement,8,2,13,0,1,211,2,0,0,0,4,2,Sustainsys.Saml2.Configuration.ArtifactResolutionServiceCollection' Sustainsys.Saml2.Configuration.CertificateElement' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.WebSso.Saml2BindingType,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Configuration.IdentityProviderCollection
Sustainsys.Saml2.Configuration,IOptions,0,0,3,0,0,17,0,3,0,-1,3,17,Sustainsys.Saml2.Configuration.IdentityProviderDictionary' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.Configuration.SPOptions,Sustainsys.Saml2.Configuration.Options' Sustainsys.Saml2.Configuration.IdentityProviderCollection' Sustainsys.Saml2.Configuration.FederationCollection' Sustainsys.Saml2.WebSso.NotFoundCommand' Sustainsys.Saml2.WebSso.ICommand' Sustainsys.Saml2.WebSso.MetadataCommand' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2Urls' Sustainsys.Saml2.WebSso.SignInCommand' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.Federation' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.Configuration.Saml2Notifications
Sustainsys.Saml2.Configuration,XsdDurationConverter,0,4,0,0,4,19,4,0,0,-1,1,1,Sustainsys.Saml2.XsdDuration,Sustainsys.Saml2.Configuration.MetadataElement
Sustainsys.Saml2.Configuration,MetadataElement,5,1,7,0,1,95,1,0,0,0,5,1,Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Configuration.ContactPersonsCollection' Sustainsys.Saml2.Configuration.XsdDurationConverter' Sustainsys.Saml2.Configuration.OrganizationElement' Sustainsys.Saml2.Configuration.RequestedAttributesCollection,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,NameIdPolicyElement,0,0,2,0,0,25,0,0,0,-1,1,1,Sustainsys.Saml2.Saml2P.NameIdFormat,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,Options,2,2,4,0,1,59,3,0,1,1,6,0,Sustainsys.Saml2.NullLoggerAdapter' Sustainsys.Saml2.Configuration.IdentityProviderDictionary' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Configuration.SustainsysSaml2Section,
Sustainsys.Saml2.Configuration,OrganizationElement,5,2,4,0,1,77,2,0,0,0,0,1,,Sustainsys.Saml2.Configuration.MetadataElement
Sustainsys.Saml2.Configuration,RequestedAttributeElement,4,0,4,0,0,51,0,0,0,-1,0,1,,Sustainsys.Saml2.Configuration.RequestedAttributesCollection
Sustainsys.Saml2.Configuration,RequestedAttributesCollection,0,3,0,0,1,28,3,0,0,-1,1,1,Sustainsys.Saml2.Configuration.RequestedAttributeElement,Sustainsys.Saml2.Configuration.MetadataElement
Sustainsys.Saml2.Configuration,RequestedAuthnContextElement,2,1,3,0,1,41,1,0,0,0,1,2,Sustainsys.Saml2.Saml2P.AuthnContextComparisonType,Sustainsys.Saml2.Saml2P.Saml2RequestedAuthnContext' Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,Saml2Notifications,0,0,14,0,0,120,0,0,0,-1,13,2,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.StoredRequestState' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.WebSso.CommandResult' Sustainsys.Saml2.WebSso.HttpRequestData' Sustainsys.Saml2.WebSso.UnbindResult' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2Urls,Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Configuration.Options
Sustainsys.Saml2.Configuration,ServiceCertificateCollection,0,3,0,0,1,52,8,0,0,-1,3,1,Sustainsys.Saml2.CertificateUse' Sustainsys.Saml2.ServiceCertificate' Sustainsys.Saml2.XmlHelpers,Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2.Configuration,ServiceCertificateElement,0,0,3,0,0,36,0,0,1,-1,4,2,Sustainsys.Saml2.CertificateStatus' Sustainsys.Saml2.CertificateUse' Sustainsys.Saml2.MetadataPublishOverrideType' Sustainsys.Saml2.Configuration.CertificateElement,Sustainsys.Saml2.ServiceCertificate' Sustainsys.Saml2.Configuration.ServiceCertificateElementCollection
Sustainsys.Saml2.Configuration,ServiceCertificateElementCollection,0,4,0,0,2,43,6,0,0,-1,3,1,Sustainsys.Saml2.ServiceCertificate' Sustainsys.Saml2.Configuration.ServiceCertificateElement' Sustainsys.Saml2.Configuration.SPOptions,Sustainsys.Saml2.Configuration.SustainsysSaml2Section
Sustainsys.Saml2.Configuration,SigningBehavior,0,0,0,0,0,17,0,0,0,-1,0,4,,Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Configuration,SPOptions,7,3,25,0,2,342,7,0,0,1,19,9,Sustainsys.Saml2.CertificateStatus' Sustainsys.Saml2.CertificateUse' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.ILoggerAdapter' Sustainsys.Saml2.MetadataPublishOverrideType' Sustainsys.Saml2.ServiceCertificate' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Configuration.Compatibility' Sustainsys.Saml2.Configuration.ServiceCertificateCollection' Sustainsys.Saml2.Configuration.SigningBehavior' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Saml2P.Saml2NameIdPolicy' Sustainsys.Saml2.Saml2P.Saml2PSecurityTokenHandler' Sustainsys.Saml2.Saml2P.Saml2RequestedAuthnContext,Sustainsys.Saml2.Configuration.IdentityProviderElement' Sustainsys.Saml2.Saml2P.Saml2PSecurityTokenHandler' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Configuration.ServiceCertificateElementCollection' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Saml2P.Saml2PSerializer' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Configuration.Options' Sustainsys.Saml2.WebSso.SignInCommand
Sustainsys.Saml2.Configuration,SustainsysSaml2Section,15,1,22,0,1,342,1,0,0,0,17,2,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Configuration.CompatibilityElement' Sustainsys.Saml2.Configuration.EntityIdConverter' Sustainsys.Saml2.Configuration.FederationCollection' Sustainsys.Saml2.Configuration.IdentityProviderCollection' Sustainsys.Saml2.Configuration.MetadataElement' Sustainsys.Saml2.Configuration.NameIdPolicyElement' Sustainsys.Saml2.Configuration.RequestedAuthnContextElement' Sustainsys.Saml2.Configuration.ServiceCertificateElementCollection' Sustainsys.Saml2.Configuration.SigningBehavior' Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Metadata.LocalizedName' Sustainsys.Saml2.Metadata.LocalizedUri' Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Metadata.RequestedAttribute,Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Configuration.Options
Sustainsys.Saml2.Configuration,TokenReplayDetectionElement,0,0,2,0,0,15,0,0,0,-1,0,0,,
Sustainsys.Saml2.Exceptions,BadFormatSamlResponseException,0,4,0,0,3,31,4,0,1,-1,1,3,Sustainsys.Saml2.Exceptions.Saml2Exception,Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.WebSso.AcsCommand' Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Exceptions,InvalidSignatureException,0,4,0,0,3,31,4,0,1,-1,1,4,Sustainsys.Saml2.Exceptions.Saml2Exception,Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Metadata.MetadataLoader' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.XmlHelpers
Sustainsys.Saml2.Exceptions,NoSamlResponseFoundException,0,4,0,0,3,35,4,0,1,-1,1,1,Sustainsys.Saml2.Exceptions.Saml2Exception,Sustainsys.Saml2.WebSso.AcsCommand
Sustainsys.Saml2.Exceptions,Saml2Exception,0,4,0,0,0,31,4,7,0,-1,0,5,,Sustainsys.Saml2.Exceptions.InvalidSignatureException' Sustainsys.Saml2.Exceptions.BadFormatSamlResponseException' Sustainsys.Saml2.Exceptions.Saml2ResponseFailedValidationException' Sustainsys.Saml2.Exceptions.NoSamlResponseFoundException' Sustainsys.Saml2.Exceptions.UnsuccessfulSamlOperationException
Sustainsys.Saml2.Exceptions,Saml2ResponseFailedValidationException,0,4,0,0,3,31,4,1,1,-1,1,2,Sustainsys.Saml2.Exceptions.Saml2Exception,Sustainsys.Saml2.Exceptions.UnexpectedInResponseToException' Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Exceptions,UnexpectedInResponseToException,0,4,0,0,3,31,4,0,2,-1,1,1,Sustainsys.Saml2.Exceptions.Saml2ResponseFailedValidationException,Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,0,6,3,0,5,71,6,0,1,-1,2,3,Sustainsys.Saml2.Exceptions.Saml2Exception' Sustainsys.Saml2.Saml2P.Saml2StatusCode,Sustainsys.Saml2.Saml2P.Saml2ArtifactResponse' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Internal,ClientCertificateWebClient,1,2,0,0,1,30,4,2,0,1,0,1,,Sustainsys.Saml2.Saml2P.Saml2SoapBinding
Sustainsys.Saml2.Internal,CompareHelper,0,1,0,0,1,22,5,0,0,-1,0,3,,Sustainsys.Saml2.Tokens.EcUtils' Sustainsys.Saml2.Tokens.RsaKeyIdentifierClause' Sustainsys.Saml2.Tokens.DsaKeyIdentifierClause
Sustainsys.Saml2.Internal,CryptographyExtensions,1,7,0,0,1,166,20,0,0,0.86,5,1,Sustainsys.Saml2.ManagedRSASHA256SignatureDescription' Sustainsys.Saml2.ManagedRSASHA384SignatureDescription' Sustainsys.Saml2.ManagedRSASHA512SignatureDescription' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Internal.RSAEncryptedXml,Sustainsys.Saml2.WebSso.Saml2RedirectBinding
Sustainsys.Saml2.Internal,DateTimeHelper,0,1,0,0,0,12,2,0,0,-1,0,1,,Sustainsys.Saml2.Saml2P.Saml2Response
Sustainsys.Saml2.Internal,DelimitedString,4,3,0,0,2,60,7,0,0,0.67,0,2,,Sustainsys.Saml2.ClaimsExtensions' Sustainsys.Saml2.Saml2P.Saml2PSecurityTokenHandler
Sustainsys.Saml2.Internal,DictionaryExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
