Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CtorSetsDefaultAuthOption,7,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectsOnSpecificAuthChallenge_WhenPassive,11,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_DoesntRedirectOnUnSpecificAuthChallenge_WhenPassive,10,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectsOnAuthChallenge_WhenActive,11,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectToIdp_HonorsCommandResultHandled,20,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CreatesPostOnAuthChallenge,26,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CreatesSignedPostOnAuthChallenge,27,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CreatesRedirectOnAuthRevoke,26,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AuthRevoke_HonorsCommandResultHandled,30,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,ExtractRequestState,6,1,2
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CreatesRedirectOnAuthRevoke_UsesAuthPropsReturnUrl,25,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_DoesntRedirectOnUnspecifiedAuthRevoke_WhenPassiveAndStrictCompatibility,20,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_CreatesRedirectOnSpecifiedAuthRevoke_WhenPassive,20,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_HandlesLogoutResponse,36,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_LogoutsOnLogoutRequest,24,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_LogoutRequest_HonorsCommandResultHandled,29,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_NoRedirectOnNon401,11,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_NoRedirectWithChallengeOfDifferentType,10,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectToSecondIdp_AuthenticationProperties,17,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectToSecondIdp_OwinEnvironment,14,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectOnChallengeForAuthTypeInOptions,15,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,ExtractRelayState,5,1,1
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_RedirectRemembersReturnPath,15,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_StoresAuthenticationProperties,19,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_StoresCurrentUrlIfNoneInAuthProps,16,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsUsesCommandResultLocation,48,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsRedirectsToDefaultWithoutSignInOnUnsolicitedError,45,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsLogsAndRedirectsToApplicationRootOnNoReturnUrlAndNoStoredRequestState,51,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsRedirectsToAuthPropsReturnUriWithoutSignInOnError,57,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsRedirectsToAuthProps_StoredRequestStateWithNoReturnUrl,57,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AcsWorks,71,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_Acs_HonorsCommandResultHandled,44,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_Acs_HonorsSessionNotOnOrAfter,50,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_MetadataWorks,16,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_SignInUrlRedirectsToIdp,16,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_WorksOnNullDiscoveryResponseUrl,14,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_AugmentsGeneratedClaimsWithLogoutInfo,46,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_DoesntAugmentsGeneratedClaimsWhenSessionIndexIsMissing,36,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_DoesntAugmentsGeneratedClaimsWhenNameIdIsMissing,36,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_LogsCommandExceptions,15,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_Ctor_NullCheckOptionsSpOptions,9,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_Ctor_NullCheckOptionsSpOptionsEntityId,12,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_IncludesSamlResponseInLoggedError,23,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,Saml2AuthenticationMiddleware_LogsErrorWhenNoSamlResponseIsAvailable,15,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Ctor_SetsDefault,5,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Ctor_LoadsConfiguration,7,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Ctor_IgnoresConfiguration,5,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Ctor_LoadsIdpFromConfiguration,4,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Ctor_LoadsFederationFromConfigurationAndRegistersIdp,8,1,0
Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,Saml2AuthenticationOptions_Caption,8,1,0
Sustainsys.Saml2.Owin.Tests,MultipleIdentityAuthenticationTicketTests,MultipleIdentityAuthenticationTicket_SavesAllIdentities,8,1,0
Sustainsys.Saml2.Owin.Tests,MultipleIdentityAuthenticationTicketTests,MultipleIdentityAuthenticationTicket_EmptyIdentitySet,7,1,0
Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,OwinContextExtensions_ToHttpRequestData_NullYieldsNull,5,1,0
Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,OwinContextExtensions_ToHttpRequestData,15,1,0
Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,OwinContextExtensions_ToHttpRequestData_ApplicationNotInRoot,6,1,0
Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,OwinContextExtensions_ToHttpRequestData_ReadsRelayStateCookie,11,1,0
Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,OwinContextExtensions_ToHttpRequestData_HandlesRelayStateWithoutCookie,6,1,0
Sustainsys.Saml2.Owin.Tests,OwinStubFactory,CreateOwinOptions,9,1,0
Sustainsys.Saml2.Owin.Tests,OwinTestHelpers,CreateOwinContext,12,1,0
Sustainsys.Saml2.Owin.Tests,ValidatingOwinContext,ValidatingOwinContext,5,1,0
Sustainsys.Saml2.Owin.Tests,ValidatingOwinResponse,ValidatingOwinResponse,2,1,1
Sustainsys.Saml2.Owin.Tests,Startup,Initialize,9,1,1
Sustainsys.Saml2.Owin.Tests,Startup,Shutdown,2,1,0
Sustainsys.Saml2.Owin.Tests,StubDataProtector,Protect,3,1,1
Sustainsys.Saml2.Owin.Tests,StubDataProtector,Protect,5,1,1
Sustainsys.Saml2.Owin.Tests,StubDataProtector,Unprotect,3,1,1
Sustainsys.Saml2.Owin.Tests,StubDataProtector,Unprotect,5,1,1
Sustainsys.Saml2.Owin.Tests,StubOwinMiddleware,StubOwinMiddleware,6,1,4
Sustainsys.Saml2.Owin.Tests,StubOwinMiddleware,Invoke,8,1,1
