Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests,FederationTests,Federation_AcceptsCorrectlySignedMetadataWhenConfiguredWithKeys,13,1,0
Sustainsys.Saml2.Tests,FederationTests,Federation_RejectsTamperedMetadataWhenConfiguredWithKeys,14,1,0
Sustainsys.Saml2.Tests,FederationTests,Federation_RejectsTooWeakMetadataSignatureAlgorithmWhenConfiguredWithKeys,15,1,0
Sustainsys.Saml2.Tests,FederationTests,Federation_ValidatesCertificateWhenConfigured,15,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,Initialize,3,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,Cleanup,7,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_DestinationInXml,13,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_BasicInfo,22,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_PublicOrigin,18,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_NoAttributeIndex,18,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_NullcheckSaml2Urls,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_IncludesSigningCertificate_ForConfigAlways,13,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_IncludesSigningCertificate_IfIdpWants,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_SigningBehaviorNever_OverridesIdpWantsRequestsSigned,16,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateAuthenticateRequest_ThrowsOnMissingSigningCertificate,10,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Certificate_FromFile,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_AllowUnsolicitedAuthnResponse_FromConfig,6,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_AllowUnsolicitedAuthnResponse_FromConfigForFederation,4,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ConfigFromMetadata,19,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ConfigFromMetadata_LogoutResponse_DefaultsToSingleLogoutServiceUrl,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,CreateConfig,11,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,TestMissingConfig,5,1,2
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_NullcheckSpOptions,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_MissingBindingThrows,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_MissingCertificateThrows,7,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_MissingDestinationUrlThrows,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_HandlesConfiguredCertificateWhenReadingMetadata,10,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_WrongEntityIdInMetadata,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_PrefersRedirectBindingFromMetadata,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_ChoosesSupportedBindingFromMetadata,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_PrefersRedirectBindingForLogout,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_UseMetadataLocationUrl,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_LogoutBindingDefaultsToBinding,6,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Ctor_DisableOutboundLogoutRequest,6,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataValidUntil_NullOnConfigured,7,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataValidUntil_Loaded,7,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataValidUntil_CalculatedFromCacheDuration,9,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,CreateSubjectForMetadataRefresh,12,2,1
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvier_CreateSubjectForMetadataRefresh,5,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_Binding_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleLogoutServiceBinding_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleSignOnServiceUrl_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleLogoutServiceUrl_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleLogoutServiceResponseUrl_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ArtifactResolutionServiceUrl_ReloadsMetadataIfNoLongerValid,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleSignOnService_DoesntReloadMetadataIfStillValid,12,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SigningKeys_RemovesMetadataKeyButKeepsConfiguredKey,10,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SigningKeys_ReloadsMetadataIfNoLongerValid,17,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ScheduledReloadOfMetadata,6,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ScheduledReloadOfMetadata_RetriesIfLoadFails,15,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ScheduledReloadOfMetadata_RetriesIfInitialLoadFails,11,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ConstructedFromEntityDescriptor_DoesntReloadMetadataWhenDisabled,21,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ConstructedFromEntityDescriptor_DoesntScheduleMedataRefresh,26,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataLoadedConfiguredFromCode,25,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_NoMetadataLoadConfiguredFromCode,26,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_ReadMetadata_Nullcheck,7,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataLocation_UnpacksEntitiesDescriptor_if_configured,9,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_MetadataLocation_ThrowsWhenEntitiesDescriptorFoundAndNotAllowedByConfig,9,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateLogoutRequest,33,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateLogoutRequest_IgnoresThreadPrincipal,24,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateLogoutRequest_FailsIfNoSigningCertificateConfigured,13,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_CreateLogoutRequest_UserNullCheck,8,1,0
Sustainsys.Saml2.Tests,IdentityProviderTests,IdentityProvider_SingleLogoutServiceResponseUrl,6,1,0
Sustainsys.Saml2.Tests,ManagedSHA256SignatureDescriptionTests,ManagedSha256SignatureDescription_CreateDeformatter_NullCheck,6,1,0
Sustainsys.Saml2.Tests,ManagedSHA256SignatureDescriptionTests,ManagedSha256SignatureDescription_CreateFormatter_NullCheck,6,1,0
Sustainsys.Saml2.Tests,SecureKeyGeneratorTests,SecureKeyGenerator_CreateRelayState,17,2,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_NullCheck,5,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_Xml_BasicAttributes,16,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_Issuer,6,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_Subject,11,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_SubjectConfirmationData,34,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_Conditions,13,1,0
Sustainsys.Saml2.Tests,Saml2AssertionExtensionsTests,Saml2AssertionExtensions_ToXElement_Statements,40,1,0
Sustainsys.Saml2.Tests,Saml2ConditionsExtensionsTests,Saml2ConditionsExtensions_ToXElement_Nullcheck,4,1,0
Sustainsys.Saml2.Tests,Saml2ConditionsExtensionsTests,Saml2ConditionsExtensions_ToXElement_OnlyNotOnOrAfter,9,1,0
Sustainsys.Saml2.Tests,Saml2ConditionsExtensionsTests,Saml2ConditionsExtensions_ToXElement_OnlyAudienceRestriction,17,1,0
Sustainsys.Saml2.Tests,Saml2NameIdExtensionsTests,Saml2NameIdExtensions_ToXElement_Nullcheck,5,1,0
Sustainsys.Saml2.Tests,Saml2StatementExtensionsTests,Saml2StatementExtensions_ToXElement_NullCheck,5,1,0
Sustainsys.Saml2.Tests,Saml2StatementExtensionsTests,Saml2StatementExtensions_ToXElement_TypeCheck,6,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement_CheckNull,5,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement,10,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement_SubjectConfirmation_CheckNull,5,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement_SubjectConfirmation,5,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement_SubjectConfirmationData_CheckNull,5,1,0
Sustainsys.Saml2.Tests,Saml2SubjectExtensionsTests,Saml2SubjectExtensions_ToXElement_SubjectConfirmationData,18,1,0
Sustainsys.Saml2.Tests,ServiceCertificateTests,ServiceCertificate_DefaultCtor,6,1,0
Sustainsys.Saml2.Tests,ServiceCertificateTests,ServiceCertificate_ConfigCtor,4,1,0
Sustainsys.Saml2.Tests,StoredRequestStateTests,TestSerializeDeserialize,4,1,1
Sustainsys.Saml2.Tests,StoredRequestStateTests,StoredRequestState_Serialize_Deserialize_Idp,5,1,0
Sustainsys.Saml2.Tests,StoredRequestStateTests,StoredRequestState_Serialize_Deserialize_ReturnUrl,4,1,0
Sustainsys.Saml2.Tests,StoredRequestStateTests,StoredRequestState_Serialize_Deserialize_RelativeReturnUrl,4,1,0
Sustainsys.Saml2.Tests,StoredRequestStateTests,StoredRequestState_Serialize_Deserialize_MessageId,4,1,0
Sustainsys.Saml2.Tests,StoredRequestStateTests,StoredRequestState_Serialize_Deserialize_RelayData,10,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Sign_Nullcheck_xmlDocument,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Sign_Nullhceck_XmlDocument2,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Sign_Nullcheck_xmlElement,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Sign_Nullcheck_Cert,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Sign,19,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_FromString,3,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Remove_NullcheckAttribute,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_Remove_NullcheckAttributeName,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_RemoveChild_NullcheckXmlElement,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_RemoveChild_NullcheckName,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_RemoveChild_NullcheckNs,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_NullcheckXmlElement,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_NullcheckCertificate,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnWrongCert,9,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnTamperedData,10,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_TrowsOnSignatureWrapping,17,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_FalseOnMissingSignature,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnMissingReferenceInSignature,8,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnEmptyReferencesInSignature,17,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnDualReferencesInSignature,21,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnTamperedData_WithSha256Signature,9,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ThrowsOnIncorrectTransformsInSignature,21,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_HandlesMultipleSignaturesInSameDocument,14,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_DoesNotThrowSha256MessageForOtherProblem,12,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ChecksSigningAlgorithmStrength,25,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedBy_ChecksDigestAlgorithmStrength,24,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_IsSignedByAny_ThrowsOnCertValidationWithRsaKey,9,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_Adds,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_IgnoresEmpty,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_HandlesNamespace,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_IgnoresNull,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_HandlesUri,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmpty_IgnoresObjectWithEmptyToString,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_AddAttributeIfNotNullOrEmtpy_TimeSpanSerializedCorrectly,9,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetValueIfNotNull_NullOnNull,4,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetValueIfNotNull_ValueOnNotNull,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetTrimmedTextIfNotNull_ValueOnNotNull,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetTrimmedTextIfNotNull_NullOnNull,4,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_PrettyPrint_Nullcheck,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_PrettyPrint,10,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetFullSigningAlgorithmName_MapsSha256,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetFullSigningAlgorithmName_MapsSHA256,6,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetFullSigningAlgorithmName_DefaultsToSha256IfAvailable,5,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_GetCorrespondingDigestAlgorithmName_Sha256,4,1,0
Sustainsys.Saml2.Tests,XmlHelpersTests,XmlHelpers_CreateSafeXmlDocument,7,1,0
Sustainsys.Saml2.Tests,StubKeyIdentifier,StubKeyIdentifier,2,1,0
Sustainsys.Saml2.Tests,StubKeyIdentifier,CreateKey,3,1,0
Sustainsys.Saml2.Tests,EmptyToString,ToString,1,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestComponentsCtor,11,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestTimespanCtor,8,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseNull,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseEmpty,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseInvalidStart,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksNegative,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksYears,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksMonths,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksDays,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksHours,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksMinutes,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksSeconds,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestEqualsChecksNanoseconds,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesNegative,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesYears,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesMonths,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesDays,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesHours,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesMinutes,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesSeconds,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestHashUsesNanoseconds,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseMinTimespanThrows,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseIntOverflow,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseEmptyTimeComponent,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseInvalidNumber,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseDuplicateTimeSeparator,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseYMD,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseYMDNegative,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseHMS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseHMSNS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseHMSNS_MissingNS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestParseHMSNS_MissingS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringYMD,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringHMS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringNS100,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringHMSNS,4,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringYMDHMSNS,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringYMDHMSNSNegative,5,1,0
Sustainsys.Saml2.Tests,XsdDurationTests,XsdDuration_TestToStringZero,3,1,0
