Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2,SecureKeyGenerator,CreateArtifactMessageHandle,5,1,0
Sustainsys.Saml2,Saml2AssertionExtensions,ToXElement,30,6,1
Sustainsys.Saml2,Saml2ConditionsExtensions,ToXElement,16,3,1
Sustainsys.Saml2,Saml2NameIdExtensions,ToXElement,13,2,1
Sustainsys.Saml2,Saml2StatementExtension,ToXElement,17,4,1
Sustainsys.Saml2,Saml2StatementExtension,ToXElement,12,2,1
Sustainsys.Saml2,Saml2StatementExtension,ToXElement,16,3,1
Sustainsys.Saml2,Saml2SubjectExtensions,ToXElement,20,4,1
Sustainsys.Saml2,Saml2SubjectExtensions,ToXElement,13,3,1
Sustainsys.Saml2,Saml2SubjectExtensions,ToXElement,26,6,1
Sustainsys.Saml2,ServiceCertificate,ServiceCertificate,5,1,0
Sustainsys.Saml2,ServiceCertificate,ServiceCertificate,10,2,1
Sustainsys.Saml2,StoredRequestState,StoredRequestState,6,1,4
Sustainsys.Saml2,StoredRequestState,Serialize,27,4,0
Sustainsys.Saml2,StoredRequestState,StoredRequestState,39,7,1
Sustainsys.Saml2,SignedXmlWithIdFix,SignedXmlWithIdFix,2,1,1
Sustainsys.Saml2,SignedXmlWithIdFix,SignedXmlWithIdFix,2,1,1
Sustainsys.Saml2,SignedXmlWithIdFix,GetIdElement,13,3,2
Sustainsys.Saml2,XmlHelpers,Sign,3,1,2
Sustainsys.Saml2,XmlHelpers,XmlDocumentFromString,5,1,1
Sustainsys.Saml2,XmlHelpers,CreateSafeXmlDocument,8,1,0
Sustainsys.Saml2,XmlHelpers,Remove,12,3,2
Sustainsys.Saml2,XmlHelpers,RemoveChild,16,4,3
Sustainsys.Saml2,XmlHelpers,Sign,7,2,3
Sustainsys.Saml2,XmlHelpers,Sign,7,2,4
Sustainsys.Saml2,XmlHelpers,Sign,3,1,3
Sustainsys.Saml2,XmlHelpers,Sign,46,5,4
Sustainsys.Saml2,XmlHelpers,IsSignedByAny,16,3,4
Sustainsys.Saml2,XmlHelpers,VerifySignature,21,4,4
Sustainsys.Saml2,XmlHelpers,ValidateCertificate,16,4,2
Sustainsys.Saml2,XmlHelpers,FixSignatureIndex,26,6,2
Sustainsys.Saml2,XmlHelpers,ValidateSignedInfo,5,1,3
Sustainsys.Saml2,XmlHelpers,ValidateSignatureMethodStrength,10,2,2
Sustainsys.Saml2,XmlHelpers,ValidateReference,35,8,3
Sustainsys.Saml2,XmlHelpers,AddAttributeIfNotNullOrEmpty,7,2,3
Sustainsys.Saml2,XmlHelpers,GetValueIfNotNull,7,2,1
Sustainsys.Saml2,XmlHelpers,GetTrimmedTextIfNotNull,7,2,1
Sustainsys.Saml2,XmlHelpers,GetRequiredAttributeValue,8,2,2
Sustainsys.Saml2,XmlHelpers,GetRequiredElement,8,2,3
Sustainsys.Saml2,XmlHelpers,StartElement,5,1,3
Sustainsys.Saml2,XmlHelpers,GetOwnerDoc,8,2,1
Sustainsys.Saml2,XmlHelpers,AddAttribute,4,1,3
Sustainsys.Saml2,XmlHelpers,AddAttributeIfNotNull,7,2,3
Sustainsys.Saml2,XmlHelpers,If,7,2,3
Sustainsys.Saml2,XmlHelpers,AddElement,5,1,4
Sustainsys.Saml2,XmlHelpers,SetInnerText,4,1,2
Sustainsys.Saml2,XmlHelpers,PrettyPrint,15,2,1
Sustainsys.Saml2,XmlHelpers,GetKnownSigningAlgorithms,18,2,0
Sustainsys.Saml2,XmlHelpers,GetFullSigningAlgorithmName,6,1,1
Sustainsys.Saml2,XmlHelpers,GetDefaultSigningAlgorithmName,9,2,0
Sustainsys.Saml2,XmlHelpers,GetKnownDigestAlgorithms,16,2,0
Sustainsys.Saml2,XmlHelpers,GetCorrespondingDigestAlgorithm,12,2,1
Sustainsys.Saml2,XsdDuration,IsWhite,3,1,1
Sustainsys.Saml2,XsdDuration,IsDigit,3,1,1
Sustainsys.Saml2,XsdDuration,ParseNumber,15,3,3
Sustainsys.Saml2,XsdDuration,TryParseInternal,176,32,2
Sustainsys.Saml2,XsdDuration,TryParse,3,1,2
Sustainsys.Saml2,XsdDuration,Parse,30,10,1
Sustainsys.Saml2,XsdDuration,ToString,64,11,1
Sustainsys.Saml2,XsdDuration,ToString,3,1,0
Sustainsys.Saml2,XsdDuration,Equals,10,2,1
Sustainsys.Saml2,XsdDuration,GetHashCode,12,1,0
Sustainsys.Saml2,XsdDuration,ToTimeSpan,10,1,0
Sustainsys.Saml2,XsdDuration,XsdDuration,10,1,8
Sustainsys.Saml2,XsdDuration,XsdDuration,3,1,1
Sustainsys.Saml2,XsdDuration,XsdDuration,15,2,1
Sustainsys.Saml2.Configuration,ArtifactResolutionServiceCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,ArtifactResolutionServiceCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,ArtifactResolutionServiceCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,CertificateCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,CertificateCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,CertificateCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,CertificateElement,AllowConfigEdit,3,1,1
Sustainsys.Saml2.Configuration,CertificateElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,CertificateElement,LoadCertificate,39,4,0
Sustainsys.Saml2.Configuration,Compatibility,Compatibility,1,1,0
Sustainsys.Saml2.Configuration,Compatibility,Compatibility,10,2,1
Sustainsys.Saml2.Configuration,CompatibilityElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,AddConfiguredKey,3,1,1
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,AddConfiguredKey,3,1,1
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,SetLoadedItems,3,1,1
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,ConfiguredAndLoadedSigningKeysCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,ContactPersonsCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,ContactPersonsCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,ContactPersonsCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,EntityIdConverter,ConvertFrom,3,1,3
Sustainsys.Saml2.Configuration,FederationCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,FederationCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,FederationCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,FederationCollection,RegisterFederations,10,3,1
Sustainsys.Saml2.Configuration,ICustomIdentityConfiguration,LoadCustomConfiguration,0,1,1
Sustainsys.Saml2.Configuration,IdentityProviderCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,IdentityProviderCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,IdentityProviderCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,IdentityProviderCollection,RegisterIdentityProviders,12,3,1
Sustainsys.Saml2.Configuration,IdentityProviderDictionary,Add,10,2,1
Sustainsys.Saml2.Configuration,IdentityProviderDictionary,TryGetValue,6,1,2
Sustainsys.Saml2.Configuration,IdentityProviderDictionary,Remove,6,1,1
Sustainsys.Saml2.Configuration,IdentityProviderElement,AllowConfigEdit,3,1,1
Sustainsys.Saml2.Configuration,IdentityProviderElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,XsdDurationConverter,CanConvertFrom,3,1,2
Sustainsys.Saml2.Configuration,XsdDurationConverter,ConvertFrom,3,1,3
Sustainsys.Saml2.Configuration,XsdDurationConverter,CanConvertTo,3,1,2
Sustainsys.Saml2.Configuration,XsdDurationConverter,ConvertTo,3,1,4
Sustainsys.Saml2.Configuration,MetadataElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,Options,LoadOptionsFromConfiguration,7,1,0
Sustainsys.Saml2.Configuration,Options,Options,8,2,1
Sustainsys.Saml2.Configuration,OrganizationElement,AllowConfigEdits,3,1,1
Sustainsys.Saml2.Configuration,OrganizationElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,RequestedAttributesCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,RequestedAttributesCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,RequestedAttributesCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,RequestedAuthnContextElement,IsReadOnly,3,1,0
Sustainsys.Saml2.Configuration,ServiceCertificateCollection,Add,7,2,1
Sustainsys.Saml2.Configuration,ServiceCertificateCollection,InsertItem,15,5,2
Sustainsys.Saml2.Configuration,ServiceCertificateCollection,CertificateWorksForDecryption,14,1,1
Sustainsys.Saml2.Configuration,ServiceCertificateElementCollection,CreateNewElement,3,1,0
Sustainsys.Saml2.Configuration,ServiceCertificateElementCollection,GetElementKey,3,1,1
Sustainsys.Saml2.Configuration,ServiceCertificateElementCollection,GetEnumerator,3,1,0
Sustainsys.Saml2.Configuration,ServiceCertificateElementCollection,RegisterServiceCertificates,10,3,1
Sustainsys.Saml2.Configuration,SPOptions,SPOptions,6,1,0
Sustainsys.Saml2.Configuration,SPOptions,SPOptions,32,4,1
Sustainsys.Saml2.Configuration,SPOptions,ConvertUse,8,2,1
Sustainsys.Saml2.Configuration,SustainsysSaml2Section,IsReadOnly,3,1,0
Sustainsys.Saml2.Exceptions,BadFormatSamlResponseException,BadFormatSamlResponseException,1,1,0
Sustainsys.Saml2.Exceptions,BadFormatSamlResponseException,BadFormatSamlResponseException,1,1,1
Sustainsys.Saml2.Exceptions,BadFormatSamlResponseException,BadFormatSamlResponseException,1,1,2
Sustainsys.Saml2.Exceptions,BadFormatSamlResponseException,BadFormatSamlResponseException,1,1,2
Sustainsys.Saml2.Exceptions,InvalidSignatureException,InvalidSignatureException,1,1,0
Sustainsys.Saml2.Exceptions,InvalidSignatureException,InvalidSignatureException,1,1,1
Sustainsys.Saml2.Exceptions,InvalidSignatureException,InvalidSignatureException,1,1,2
Sustainsys.Saml2.Exceptions,InvalidSignatureException,InvalidSignatureException,1,1,2
Sustainsys.Saml2.Exceptions,NoSamlResponseFoundException,NoSamlResponseFoundException,2,1,0
Sustainsys.Saml2.Exceptions,NoSamlResponseFoundException,NoSamlResponseFoundException,1,1,1
Sustainsys.Saml2.Exceptions,NoSamlResponseFoundException,NoSamlResponseFoundException,1,1,2
Sustainsys.Saml2.Exceptions,NoSamlResponseFoundException,NoSamlResponseFoundException,2,1,2
Sustainsys.Saml2.Exceptions,Saml2Exception,Saml2Exception,1,1,0
Sustainsys.Saml2.Exceptions,Saml2Exception,Saml2Exception,1,1,1
Sustainsys.Saml2.Exceptions,Saml2Exception,Saml2Exception,1,1,2
Sustainsys.Saml2.Exceptions,Saml2Exception,Saml2Exception,1,1,2
Sustainsys.Saml2.Exceptions,Saml2ResponseFailedValidationException,Saml2ResponseFailedValidationException,1,1,0
Sustainsys.Saml2.Exceptions,Saml2ResponseFailedValidationException,Saml2ResponseFailedValidationException,1,1,1
Sustainsys.Saml2.Exceptions,Saml2ResponseFailedValidationException,Saml2ResponseFailedValidationException,1,1,2
Sustainsys.Saml2.Exceptions,Saml2ResponseFailedValidationException,Saml2ResponseFailedValidationException,1,1,2
Sustainsys.Saml2.Exceptions,UnexpectedInResponseToException,UnexpectedInResponseToException,1,1,0
Sustainsys.Saml2.Exceptions,UnexpectedInResponseToException,UnexpectedInResponseToException,1,1,1
Sustainsys.Saml2.Exceptions,UnexpectedInResponseToException,UnexpectedInResponseToException,1,1,2
Sustainsys.Saml2.Exceptions,UnexpectedInResponseToException,UnexpectedInResponseToException,1,1,2
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,UnsuccessfulSamlOperationException,5,1,4
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,UnsuccessfulSamlOperationException,2,1,0
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,UnsuccessfulSamlOperationException,2,1,1
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,UnsuccessfulSamlOperationException,2,1,2
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,UnsuccessfulSamlOperationException,2,1,2
Sustainsys.Saml2.Exceptions,UnsuccessfulSamlOperationException,GetObjectData,3,1,2
Sustainsys.Saml2.Internal,ClientCertificateWebClient,ClientCertificateWebClient,3,1,1
Sustainsys.Saml2.Internal,ClientCertificateWebClient,GetWebRequest,11,3,1
Sustainsys.Saml2.Internal,CompareHelper,ByteArraysEqual,18,5,2
Sustainsys.Saml2.Internal,CryptographyExtensions,Encrypt,72,9,2
Sustainsys.Saml2.Internal,CryptographyExtensions,Encrypt,25,2,3
Sustainsys.Saml2.Internal,CryptographyExtensions,Decrypt,6,2,2
Sustainsys.Saml2.Internal,CryptographyExtensions,Decrypt,6,1,2
Sustainsys.Saml2.Internal,CryptographyExtensions,GetSha256EnabledRSACryptoServiceProvider,17,1,1
Sustainsys.Saml2.Internal,CryptographyExtensions,SetMachineKeyFlag,6,2,2
Sustainsys.Saml2.Internal,CryptographyExtensions,CreateAlgorithmFromName,13,3,2
Sustainsys.Saml2.Internal,DateTimeHelper,EarliestTime,8,2,2
Sustainsys.Saml2.Internal,DelimitedString,Join,8,1,1
Sustainsys.Saml2.Internal,DelimitedString,Split,24,5,1
Sustainsys.Saml2.Internal,DelimitedString,UnEscapeString,4,1,1
Sustainsys.Saml2.Internal,DictionaryExtensions,GetValueOrEmpty,8,2,2
Sustainsys.Saml2.Internal,EntityIdEqualityComparer,Equals,11,3,2
Sustainsys.Saml2.Internal,EntityIdEqualityComparer,GetHashCode,11,3,1
Sustainsys.Saml2.Internal,Enumerator,AsGeneric,3,1,1
Sustainsys.Saml2.Internal,GenericEnumeratorAdapter<T>,GenericEnumeratorAdapter,3,1,1
Sustainsys.Saml2.Internal,GenericEnumeratorAdapter<T>,Dispose,3,1,0
Sustainsys.Saml2.Internal,GenericEnumeratorAdapter<T>,MoveNext,3,1,0
Sustainsys.Saml2.Internal,GenericEnumeratorAdapter<T>,Reset,3,1,0
Sustainsys.Saml2.Internal,PathHelper,MapPath,16,3,1
Sustainsys.Saml2.Internal,PathHelper,IsWebRootRelative,15,4,1
Sustainsys.Saml2.Internal,PathHelper,IsLocalWebUrl,17,4,1
Sustainsys.Saml2.Internal,QueryStringHelper,ParseQueryString,14,3,1
Sustainsys.Saml2.Internal,RSAEncryptedXml,RSAEncryptedXml,3,1,2
Sustainsys.Saml2.Internal,RSAEncryptedXml,DecryptEncryptedKey,18,4,1
Sustainsys.Saml2.Internal,StatusCodeHelper,FromString,3,1,1
Sustainsys.Saml2.Internal,StatusCodeHelper,FromCode,3,1,1
Sustainsys.Saml2.Internal,StringHelpers,NullIfEmpty,7,2,1
Sustainsys.Saml2.Metadata,ApplicationServiceDescriptor,ApplicationServiceDescriptor,2,1,0
Sustainsys.Saml2.Metadata,ApplicationServiceDescriptor,ApplicationServiceDescriptor,3,1,3
Sustainsys.Saml2.Metadata,CompareConstraint,CompareConstraint,3,1,1
Sustainsys.Saml2.Metadata,ContactPerson,ContactPerson,2,1,0
Sustainsys.Saml2.Metadata,ContactPerson,ContactPerson,3,1,1
Sustainsys.Saml2.Metadata,ContactTypeHelpers,Parse,21,7,1
Sustainsys.Saml2.Metadata,ContactTypeHelpers,ToString,18,6,1
Sustainsys.Saml2.Metadata,DisplayClaim,DisplayClaim,7,2,1
Sustainsys.Saml2.Metadata,Endpoint,Endpoint,2,1,0
Sustainsys.Saml2.Metadata,Endpoint,Endpoint,4,1,2
Sustainsys.Saml2.Metadata,EndpointReference,EndpointReference,2,1,0
Sustainsys.Saml2.Metadata,EndpointReference,EndpointReference,3,1,1
Sustainsys.Saml2.Metadata,EntityDescriptor,EntityDescriptor,3,1,1
Sustainsys.Saml2.Metadata,EntityDescriptor,EntityDescriptor,2,1,0
Sustainsys.Saml2.Metadata,EntityId,EntityId,3,1,1
Sustainsys.Saml2.Metadata,EntityId,EntityId,2,1,0
Sustainsys.Saml2.Metadata,ExtendedMetadataSerializer,ExtendedMetadataSerializer,1,1,1
Sustainsys.Saml2.Metadata,ExtendedMetadataSerializer,ExtendedMetadataSerializer,1,1,0
Sustainsys.Saml2.Metadata,ExtendedMetadataSerializer,WriteCustomAttributes,6,2,2
Sustainsys.Saml2.Metadata,FilteringXmlDictionaryReader,FilteringXmlDictionaryReader,5,1,3
Sustainsys.Saml2.Metadata,FilteringXmlDictionaryReader,Read,11,1,0
Sustainsys.Saml2.Metadata,FilteringXmlDictionaryReader,Close,2,1,0
Sustainsys.Saml2.Metadata,KeyDescriptor,KeyDescriptor,2,1,0
Sustainsys.Saml2.Metadata,X509IssuerSerial,X509IssuerSerial,4,1,2
Sustainsys.Saml2.Metadata,DsaKeyValue,DsaKeyValue,3,1,1
Sustainsys.Saml2.Metadata,RsaKeyValue,RsaKeyValue,3,1,1
Sustainsys.Saml2.Metadata,EcKeyValue,EcKeyValue,3,1,1
Sustainsys.Saml2.Metadata,DSigKeyInfo,MakeSecurityKeyIdentifier,40,10,0
Sustainsys.Saml2.Metadata,LocalizedEntry,LocalizedEntry,2,1,0
Sustainsys.Saml2.Metadata,LocalizedEntry,LocalizedEntry,3,1,1
Sustainsys.Saml2.Metadata,LocalizedEntryCollection<T>,GetKeyForItem,3,1,1
Sustainsys.Saml2.Metadata,LocalizedName,LocalizedName,3,1,2
Sustainsys.Saml2.Metadata,LocalizedName,LocalizedName,2,1,0
Sustainsys.Saml2.Metadata,LocalizedUri,LocalizedUri,3,1,2
Sustainsys.Saml2.Metadata,LocalizedUri,LocalizedUri,2,1,0
Sustainsys.Saml2.Metadata,MetadataBaseExtensions,ToXmlString,13,2,3
Sustainsys.Saml2.Metadata,MetadataLoader,LoadIdp,3,1,1
Sustainsys.Saml2.Metadata,MetadataLoader,LoadIdp,21,5,2
Sustainsys.Saml2.Metadata,MetadataLoader,Load,33,5,4
Sustainsys.Saml2.Metadata,MetadataLoader,ValidateSignature,13,2,4
Sustainsys.Saml2.Metadata,MetadataLoader,Load,11,1,1
Sustainsys.Saml2.Metadata,MetadataLoader,LoadFederation,3,1,1
Sustainsys.Saml2.Metadata,MetadataLoader,LoadFederation,16,3,4
Sustainsys.Saml2.Metadata,MetadataRefreshScheduler,GetDelay,13,3,1
Sustainsys.Saml2.Metadata,MetadataRefreshScheduler,CalculateMetadataValidUntil,5,1,1
Sustainsys.Saml2.Metadata,MetadataSerializationException,MetadataSerializationException,2,1,1
Sustainsys.Saml2.Metadata,MetadataSerializationException,MetadataSerializationException,2,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,MetadataSerializer,7,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,MetadataSerializer,2,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,GetAttribute,4,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAdditionalMetadataLocationInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAffiliationDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateApplicationServiceEndpointInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateApplicationServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateArtifactResolutionServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAssertionConsumerServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAssertionIdRequestServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAttributeAuthorityDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAttributeConsumingServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAttributeServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAttributeProfileInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAuthnAuthorityDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAuthnQueryServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateAuthzServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateCipherDataInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateClaimValueInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateCipherReferenceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateConstrainedValueInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateContactPersonInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateDiscoveryResponseInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateDSigKeyInfoInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEndpointReferenceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreatePDPDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEncryptedDataInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEncryptionPropertyInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEncryptionPropertiesInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEncryptedValueInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEncryptionMethodInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEndpointInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEntitiesDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateEntityDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateIdpSsoDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateKeyDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateLocalizedNameInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateLocalizedUriInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateManageNameIDServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateNameIDFormatInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateNameIDMappingServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateOrganizationInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreatePassiveRequestorEndpointInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateRequestedAttributeInstance,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSaml2AttributeInstance,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateServiceNameInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSingleLogoutServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSingleSignOutNotificationEndpointInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSecurityTokenServiceDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSingleSignOnServiceInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateSpSsoDescriptorInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,CreateXEncEncryptionMethodInstance,0,1,0
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadApplicationServiceDescriptor,37,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadContactPerson,51,2,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCustomAttributes,2,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCustomElement,3,1,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCustomKeyValue,0,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadCustomRoleDescriptor,3,1,3
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadBase64,17,1,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadDSAKeyValue,52,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadRSAKeyValue,30,3,1
Sustainsys.Saml2.Metadata,MetadataSerializer,ParseBigIntValue,14,3,2
Sustainsys.Saml2.Metadata,MetadataSerializer,ReadECDSAKeyValue,75,2,1
