Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sustainsys.Saml2,ClaimsExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: !string.IsNullOrEmpty(fields[2])
Magic Number,Sustainsys.Saml2,ClaimsExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: saml2NameIdentifier.SPProvidedId = fields[3];
Magic Number,Sustainsys.Saml2,ClaimsExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: !string.IsNullOrEmpty(fields[3])
Magic Number,Sustainsys.Saml2,ClaimsIdentityExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\ClaimsIdentityExtensions.cs,ToSaml2Assertion,The following statement contains a magic number: var notOnOrAfter = DateTime.UtcNow.AddMinutes(2);
Magic Number,Sustainsys.Saml2,SecureKeyGenerator,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\RelayStateGenerator.cs,CreateRelayState,The following statement contains a magic number: var bytes = new byte[18];
Magic Number,Sustainsys.Saml2,SecureKeyGenerator,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\RelayStateGenerator.cs,CreateArtifactMessageHandle,The following statement contains a magic number: var bytes = new byte[20];
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ParseNumber,The following statement contains a magic number: result > (Int32.MaxValue - num) / 10
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ParseNumber,The following statement contains a magic number: result = result * 10 + num;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: fraction = fraction * 10 + num.Value;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: fraction <= (Int32.MaxValue - num.Value) / 10
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: fraction /= 10;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: numDigits > 9
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: fraction *= 10;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,TryParseInternal,The following statement contains a magic number: numDigits < 9
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: int result = 17;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + (Negative ? 1 : 0);
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Years;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Months;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Days;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Hours;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Minutes;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Seconds;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,GetHashCode,The following statement contains a magic number: result = result * 31 + Nanoseconds;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,ToTimeSpan,The following statement contains a magic number: ticks = ((((Years * 365 + Months * 30 + Days) * 24 + Hours)   					* 60 + Minutes) * 60 + Seconds) * TimeSpan.TicksPerSecond   					+ Nanoseconds / 100;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,XsdDuration,The following statement contains a magic number: Hours = ((int)(ticks / TimeSpan.TicksPerHour)) % 24;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,XsdDuration,The following statement contains a magic number: Minutes = ((int)(ticks / TimeSpan.TicksPerMinute)) % 60;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,XsdDuration,The following statement contains a magic number: Seconds = ((int)(ticks / TimeSpan.TicksPerSecond)) % 60;
Magic Number,Sustainsys.Saml2,XsdDuration,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\XsdDuration.cs,XsdDuration,The following statement contains a magic number: Nanoseconds = (int)((ticks % TimeSpan.TicksPerSecond) * 100);
Magic Number,Sustainsys.Saml2.Internal,CryptographyExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: switch (encryptingCredentials.Enc)  			{  				case SecurityAlgorithms.Aes128CbcHmacSha256:  					enc = EncryptedXml.XmlEncAES128Url;  					keySize = 128;  					break;  				case SecurityAlgorithms.Aes192CbcHmacSha384:  					enc = EncryptedXml.XmlEncAES192Url;  					keySize = 192;  					break;  				case SecurityAlgorithms.Aes256CbcHmacSha512:  					enc = EncryptedXml.XmlEncAES256Url;  					keySize = 256;  					break;  				default:  					throw new CryptographicException(  						$"Unsupported cryptographic algorithm {encryptingCredentials.Enc}");  			}
Magic Number,Sustainsys.Saml2.Internal,CryptographyExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: switch (encryptingCredentials.Enc)  			{  				case SecurityAlgorithms.Aes128CbcHmacSha256:  					enc = EncryptedXml.XmlEncAES128Url;  					keySize = 128;  					break;  				case SecurityAlgorithms.Aes192CbcHmacSha384:  					enc = EncryptedXml.XmlEncAES192Url;  					keySize = 192;  					break;  				case SecurityAlgorithms.Aes256CbcHmacSha512:  					enc = EncryptedXml.XmlEncAES256Url;  					keySize = 256;  					break;  				default:  					throw new CryptographicException(  						$"Unsupported cryptographic algorithm {encryptingCredentials.Enc}");  			}
Magic Number,Sustainsys.Saml2.Internal,CryptographyExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: switch (encryptingCredentials.Enc)  			{  				case SecurityAlgorithms.Aes128CbcHmacSha256:  					enc = EncryptedXml.XmlEncAES128Url;  					keySize = 128;  					break;  				case SecurityAlgorithms.Aes192CbcHmacSha384:  					enc = EncryptedXml.XmlEncAES192Url;  					keySize = 192;  					break;  				case SecurityAlgorithms.Aes256CbcHmacSha512:  					enc = EncryptedXml.XmlEncAES256Url;  					keySize = 256;  					break;  				default:  					throw new CryptographicException(  						$"Unsupported cryptographic algorithm {encryptingCredentials.Enc}");  			}
Magic Number,Sustainsys.Saml2.Internal,CryptographyExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: symmetricAlgorithm.KeySize = 256;
Magic Number,Sustainsys.Saml2.Internal,CryptographyExtensions,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\CryptographyExtensions.cs,GetSha256EnabledRSACryptoServiceProvider,The following statement contains a magic number: cspParams.ProviderType = 24;
Magic Number,Sustainsys.Saml2.Internal,EntityIdEqualityComparer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Internal\EntityIdEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return 117;
Magic Number,Sustainsys.Saml2.Metadata,MetadataLoader,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataLoader.cs,Load,The following statement contains a magic number: byte[] buf = new byte[65536];
Magic Number,Sustainsys.Saml2.Metadata,MetadataRefreshScheduler,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataRefreshScheduler.cs,GetDelay,The following statement contains a magic number: var delay = new TimeSpan(timeRemaining.Ticks / 2);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadDSAKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("P"' DSigNs))  				{  					parameters.P = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Q"' DSigNs))  				{  					parameters.Q = ReadBase64(reader);  				}  				else if (reader.IsStartElement("G"' DSigNs))  				{  					parameters.G = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Y"' DSigNs))  				{  					parameters.Y = ReadBase64(reader);  				}  				else if (reader.IsStartElement("J"' DSigNs))  				{  					parameters.J = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Seed"' DSigNs))  				{  					parameters.Seed = ReadBase64(reader);  				}  				else if (reader.IsStartElement("PgenCounter"' DSigNs))  				{  					byte[] counter = ReadBase64(reader);  					// big endian  					parameters.Counter = (counter[0] << 24) | (counter[1] << 16) | (counter[2] << 8) | counter[3];  				}  				else  				{  					throw new MetadataSerializationException(  						$"Unknown DSAKeyValue parameter <{reader.Name} xmlns='{reader.NamespaceURI}'>");  				}  				return true;  			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadDSAKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("P"' DSigNs))  				{  					parameters.P = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Q"' DSigNs))  				{  					parameters.Q = ReadBase64(reader);  				}  				else if (reader.IsStartElement("G"' DSigNs))  				{  					parameters.G = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Y"' DSigNs))  				{  					parameters.Y = ReadBase64(reader);  				}  				else if (reader.IsStartElement("J"' DSigNs))  				{  					parameters.J = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Seed"' DSigNs))  				{  					parameters.Seed = ReadBase64(reader);  				}  				else if (reader.IsStartElement("PgenCounter"' DSigNs))  				{  					byte[] counter = ReadBase64(reader);  					// big endian  					parameters.Counter = (counter[0] << 24) | (counter[1] << 16) | (counter[2] << 8) | counter[3];  				}  				else  				{  					throw new MetadataSerializationException(  						$"Unknown DSAKeyValue parameter <{reader.Name} xmlns='{reader.NamespaceURI}'>");  				}  				return true;  			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadDSAKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("P"' DSigNs))  				{  					parameters.P = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Q"' DSigNs))  				{  					parameters.Q = ReadBase64(reader);  				}  				else if (reader.IsStartElement("G"' DSigNs))  				{  					parameters.G = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Y"' DSigNs))  				{  					parameters.Y = ReadBase64(reader);  				}  				else if (reader.IsStartElement("J"' DSigNs))  				{  					parameters.J = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Seed"' DSigNs))  				{  					parameters.Seed = ReadBase64(reader);  				}  				else if (reader.IsStartElement("PgenCounter"' DSigNs))  				{  					byte[] counter = ReadBase64(reader);  					// big endian  					parameters.Counter = (counter[0] << 24) | (counter[1] << 16) | (counter[2] << 8) | counter[3];  				}  				else  				{  					throw new MetadataSerializationException(  						$"Unknown DSAKeyValue parameter <{reader.Name} xmlns='{reader.NamespaceURI}'>");  				}  				return true;  			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadDSAKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("P"' DSigNs))  				{  					parameters.P = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Q"' DSigNs))  				{  					parameters.Q = ReadBase64(reader);  				}  				else if (reader.IsStartElement("G"' DSigNs))  				{  					parameters.G = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Y"' DSigNs))  				{  					parameters.Y = ReadBase64(reader);  				}  				else if (reader.IsStartElement("J"' DSigNs))  				{  					parameters.J = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Seed"' DSigNs))  				{  					parameters.Seed = ReadBase64(reader);  				}  				else if (reader.IsStartElement("PgenCounter"' DSigNs))  				{  					byte[] counter = ReadBase64(reader);  					// big endian  					parameters.Counter = (counter[0] << 24) | (counter[1] << 16) | (counter[2] << 8) | counter[3];  				}  				else  				{  					throw new MetadataSerializationException(  						$"Unknown DSAKeyValue parameter <{reader.Name} xmlns='{reader.NamespaceURI}'>");  				}  				return true;  			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadDSAKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("P"' DSigNs))  				{  					parameters.P = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Q"' DSigNs))  				{  					parameters.Q = ReadBase64(reader);  				}  				else if (reader.IsStartElement("G"' DSigNs))  				{  					parameters.G = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Y"' DSigNs))  				{  					parameters.Y = ReadBase64(reader);  				}  				else if (reader.IsStartElement("J"' DSigNs))  				{  					parameters.J = ReadBase64(reader);  				}  				else if (reader.IsStartElement("Seed"' DSigNs))  				{  					parameters.Seed = ReadBase64(reader);  				}  				else if (reader.IsStartElement("PgenCounter"' DSigNs))  				{  					byte[] counter = ReadBase64(reader);  					// big endian  					parameters.Counter = (counter[0] << 24) | (counter[1] << 16) | (counter[2] << 8) | counter[3];  				}  				else  				{  					throw new MetadataSerializationException(  						$"Unknown DSAKeyValue parameter <{reader.Name} xmlns='{reader.NamespaceURI}'>");  				}  				return true;  			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadECKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("NamedCurve"' DSig11Ns))  				{  					string oid = reader.GetAttribute("URI");  					if (String.IsNullOrEmpty(oid))  					{  						throw new MetadataSerializationException(  							$"NamedCurve element missing URI attribute");  					}  					if (!oid.StartsWith("urn:oid:"' StringComparison.Ordinal))  					{  						throw new MetadataSerializationException(  							$"Unknown EC curve type {oid}");  					}  					oid = oid.Substring("urn:oid:".Length);  					parameters.Curve = ECCurve.CreateFromValue(oid);  					reader.Skip();  				}  				else if (reader.IsStartElement("PublicKey"' DSig11Ns))  				{  					string pkData = reader.ReadElementContentAsString();  					byte[] pkBytes = Convert.FromBase64String(pkData);  					if (pkBytes[0] != 4)  					{  						throw new MetadataSerializationException(  							"Missing magic number in EC PublicKey data");  					}  					int numLen = (pkBytes.Length - 1) / 2;  					parameters.Q.X = new ArraySegment<byte>(  						pkBytes' 1' (pkBytes.Length - 1) / 2).ToArray();  					parameters.Q.Y = new ArraySegment<byte>(  						pkBytes' 1 + numLen' numLen).ToArray();  				}  				// I can't see this is used in the wild.  Also I can't figure out  				// how to map the parameters to the .NET ECParameters object.  				// else if (reader.IsStartElement("ECParameters"' DSig11Ns))  				// {  				// }  				else  				{  					throw new MetadataSerializationException(  						$"Unknown ECKeyValue parameter {reader.Name}");  				}  				return true;    			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadECKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("NamedCurve"' DSig11Ns))  				{  					string oid = reader.GetAttribute("URI");  					if (String.IsNullOrEmpty(oid))  					{  						throw new MetadataSerializationException(  							$"NamedCurve element missing URI attribute");  					}  					if (!oid.StartsWith("urn:oid:"' StringComparison.Ordinal))  					{  						throw new MetadataSerializationException(  							$"Unknown EC curve type {oid}");  					}  					oid = oid.Substring("urn:oid:".Length);  					parameters.Curve = ECCurve.CreateFromValue(oid);  					reader.Skip();  				}  				else if (reader.IsStartElement("PublicKey"' DSig11Ns))  				{  					string pkData = reader.ReadElementContentAsString();  					byte[] pkBytes = Convert.FromBase64String(pkData);  					if (pkBytes[0] != 4)  					{  						throw new MetadataSerializationException(  							"Missing magic number in EC PublicKey data");  					}  					int numLen = (pkBytes.Length - 1) / 2;  					parameters.Q.X = new ArraySegment<byte>(  						pkBytes' 1' (pkBytes.Length - 1) / 2).ToArray();  					parameters.Q.Y = new ArraySegment<byte>(  						pkBytes' 1 + numLen' numLen).ToArray();  				}  				// I can't see this is used in the wild.  Also I can't figure out  				// how to map the parameters to the .NET ECParameters object.  				// else if (reader.IsStartElement("ECParameters"' DSig11Ns))  				// {  				// }  				else  				{  					throw new MetadataSerializationException(  						$"Unknown ECKeyValue parameter {reader.Name}");  				}  				return true;    			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,ReadECKeyValue,The following statement contains a magic number: ReadChildren(reader' () =>  			{  				if (reader.IsStartElement("NamedCurve"' DSig11Ns))  				{  					string oid = reader.GetAttribute("URI");  					if (String.IsNullOrEmpty(oid))  					{  						throw new MetadataSerializationException(  							$"NamedCurve element missing URI attribute");  					}  					if (!oid.StartsWith("urn:oid:"' StringComparison.Ordinal))  					{  						throw new MetadataSerializationException(  							$"Unknown EC curve type {oid}");  					}  					oid = oid.Substring("urn:oid:".Length);  					parameters.Curve = ECCurve.CreateFromValue(oid);  					reader.Skip();  				}  				else if (reader.IsStartElement("PublicKey"' DSig11Ns))  				{  					string pkData = reader.ReadElementContentAsString();  					byte[] pkBytes = Convert.FromBase64String(pkData);  					if (pkBytes[0] != 4)  					{  						throw new MetadataSerializationException(  							"Missing magic number in EC PublicKey data");  					}  					int numLen = (pkBytes.Length - 1) / 2;  					parameters.Q.X = new ArraySegment<byte>(  						pkBytes' 1' (pkBytes.Length - 1) / 2).ToArray();  					parameters.Q.Y = new ArraySegment<byte>(  						pkBytes' 1 + numLen' numLen).ToArray();  				}  				// I can't see this is used in the wild.  Also I can't figure out  				// how to map the parameters to the .NET ECParameters object.  				// else if (reader.IsStartElement("ECParameters"' DSig11Ns))  				// {  				// }  				else  				{  					throw new MetadataSerializationException(  						$"Unknown ECKeyValue parameter {reader.Name}");  				}  				return true;    			});
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: byte[] data = new byte[4];
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: data[0] = (byte)(((uint)value >> 24) & 0xff);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: data[1] = (byte)(((uint)value >> 16) & 0xff);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: data[2] = (byte)(((uint)value >> 8) & 0xff);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: data[2] = (byte)(((uint)value >> 8) & 0xff);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,GetIntAsBigEndian,The following statement contains a magic number: data[3] = (byte)((uint)value & 0xff);
Magic Number,Sustainsys.Saml2.Metadata,MetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\Metadata\MetadataSerializer.cs,WriteECKeyValue,The following statement contains a magic number: data[0] = 4;
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,ResolveArtifact,The following statement contains a magic number: var arsIndex = (binaryArtifact[2] << 8) | binaryArtifact[3];
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,ResolveArtifact,The following statement contains a magic number: var arsIndex = (binaryArtifact[2] << 8) | binaryArtifact[3];
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,ResolveArtifact,The following statement contains a magic number: var arsIndex = (binaryArtifact[2] << 8) | binaryArtifact[3];
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,GetIdp,The following statement contains a magic number: var sourceId = new byte[20];
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,GetIdp,The following statement contains a magic number: Array.Copy(binaryArtifact' 4' sourceId' 0' 20);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,GetIdp,The following statement contains a magic number: Array.Copy(binaryArtifact' 4' sourceId' 0' 20);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: var artifact = new byte[44];
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact[1] = 4;
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact[2] = (byte)(endpointIndex >> 8);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact[2] = (byte)(endpointIndex >> 8);
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact[3] = (byte)endpointIndex;
Magic Number,Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,D:\research\architectureSmells\repos\KentorIT_authservices\Sustainsys.Saml2\WebSSO\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy(sha1.ComputeHash(Encoding.UTF8.GetBytes(issuer.Id))'                  0' artifact' 4' 20);
