Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,Up,The following statement contains a magic number: migrationBuilder.CreateTable(                  name: "AspNetUsers"'                  columns: table => new                  {                      Id = table.Column<string>(nullable: false)'                      AccessFailedCount = table.Column<int>(nullable: false)'                      ConcurrencyStamp = table.Column<string>(nullable: true)'                      Email = table.Column<string>(maxLength: 256' nullable: true)'                      EmailConfirmed = table.Column<bool>(nullable: false)'                      LockoutEnabled = table.Column<bool>(nullable: false)'                      LockoutEnd = table.Column<DateTimeOffset>(nullable: true)'                      NormalizedEmail = table.Column<string>(maxLength: 256' nullable: true)'                      NormalizedUserName = table.Column<string>(maxLength: 256' nullable: true)'                      PasswordHash = table.Column<string>(nullable: true)'                      PhoneNumber = table.Column<string>(nullable: true)'                      PhoneNumberConfirmed = table.Column<bool>(nullable: false)'                      SecurityStamp = table.Column<string>(nullable: true)'                      TwoFactorEnabled = table.Column<bool>(nullable: false)'                      UserName = table.Column<string>(maxLength: 256' nullable: true)                  }'                  constraints: table =>                  {                      table.PrimaryKey("PK_AspNetUsers"' x => x.Id);                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .HasName("RoleNameIndex");                        b.ToTable("AspNetRoles");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.IdentityRole"' b =>                  {                      b.Property<string>("Id");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .HasName("RoleNameIndex");                        b.ToTable("AspNetRoles");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,CreateIdentitySchema,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\00000000000000_CreateIdentitySchema.cs,BuildTargetModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.EntityFrameworkCore.IdentityRole"' b =>                  {                      b.Property<string>("Id");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .HasName("RoleNameIndex");                        b.ToTable("AspNetRoles");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("Microsoft.AspNetCore.Identity.EntityFrameworkCore.IdentityRole"' b =>                  {                      b.Property<string>("Id");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Name")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedName")                          .HasName("RoleNameIndex");                        b.ToTable("AspNetRoles");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Data.Migrations,ApplicationDbContextModelSnapshot,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Data\Migrations\ApplicationDbContextModelSnapshot.cs,BuildModel,The following statement contains a magic number: modelBuilder.Entity("SampleAspNetCore2ApplicationNETFramework.Models.ApplicationUser"' b =>                  {                      b.Property<string>("Id");                        b.Property<int>("AccessFailedCount");                        b.Property<string>("ConcurrencyStamp")                          .IsConcurrencyToken();                        b.Property<string>("Email")                          .HasAnnotation("MaxLength"' 256);                        b.Property<bool>("EmailConfirmed");                        b.Property<bool>("LockoutEnabled");                        b.Property<DateTimeOffset?>("LockoutEnd");                        b.Property<string>("NormalizedEmail")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("NormalizedUserName")                          .HasAnnotation("MaxLength"' 256);                        b.Property<string>("PasswordHash");                        b.Property<string>("PhoneNumber");                        b.Property<bool>("PhoneNumberConfirmed");                        b.Property<string>("SecurityStamp");                        b.Property<bool>("TwoFactorEnabled");                        b.Property<string>("UserName")                          .HasAnnotation("MaxLength"' 256);                        b.HasKey("Id");                        b.HasIndex("NormalizedEmail")                          .HasName("EmailIndex");                        b.HasIndex("NormalizedUserName")                          .IsUnique()                          .HasName("UserNameIndex");                        b.ToTable("AspNetUsers");                  });
Magic Number,SampleAspNetCore2ApplicationNETFramework.Pages.Account.Manage,EnableAuthenticatorModel,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Pages\Account\Manage\EnableAuthenticator.cshtml.cs,FormatKey,The following statement contains a magic number: result.Append(unformattedKey.Substring(currentPosition' 4)).Append(" ");
Magic Number,SampleAspNetCore2ApplicationNETFramework.Pages.Account.Manage,EnableAuthenticatorModel,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Pages\Account\Manage\EnableAuthenticator.cshtml.cs,FormatKey,The following statement contains a magic number: currentPosition += 4;
Magic Number,SampleAspNetCore2ApplicationNETFramework.Pages.Account.Manage,EnableAuthenticatorModel,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Pages\Account\Manage\EnableAuthenticator.cshtml.cs,FormatKey,The following statement contains a magic number: currentPosition + 4 < unformattedKey.Length
Magic Number,SampleAspNetCore2ApplicationNETFramework.Pages.Account.Manage,GenerateRecoveryCodesModel,D:\research\architectureSmells\repos\KentorIT_authservices\Samples\SampleAspNetCore2ApplicationNETFramework\Pages\Account\Manage\GenerateRecoveryCodes.cshtml.cs,OnGetAsync,The following statement contains a magic number: var recoveryCodes = await _userManager.GenerateNewTwoFactorRecoveryCodesAsync(user' 10);
