Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [724' 747])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [911' 934])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [983' 1006])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [832' 855])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1131' 1154])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [777' 803])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [911' 937])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [983' 1009])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [911' 957])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [983' 1029])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [730' 749])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [838' 857])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1065' 1084])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1137' 1156])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [730' 749])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1065' 1084])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [838' 857])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [774' 793])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [829' 848])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1065' 1085])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1137' 1157])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [774' 793])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1128' 1147])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [829' 848])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [805' 827])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1012' 1034])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [900' 929])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [972' 1001])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1333' 1360])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1429' 1456])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1334' 1360])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1383' 1409])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1334' 1353])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1383' 1402])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1430' 1449])
Duplicate Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1383' 1416])' Saml2AuthenticationMiddlewareTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs' [1430' 1463])
Unutilized Abstraction,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Owin.Tests,MultipleIdentityAuthenticationTicketTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\MultipleIdentityAuthenticationTicketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Owin.Tests,OwinContextExtensionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\OwinContextExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Owin.Tests,Startup,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Sustainsys.Saml2.Owin.Tests,Saml2AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Owin.Tests\Saml2AuthenticationMiddlewareTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
