Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SampleOwinApplication.Controllers,ManageController,2,23,2,0,19,331,45,0,0,0.91,9,0,SampleOwinApplication.ApplicationUserManager' SampleOwinApplication.Models.IndexViewModel' SampleOwinApplication.Controllers.ManageMessageId' SampleOwinApplication.Models.AddPhoneNumberViewModel' SampleOwinApplication.Models.VerifyPhoneNumberViewModel' SampleOwinApplication.Models.ChangePasswordViewModel' SampleOwinApplication.Models.SetPasswordViewModel' SampleOwinApplication.Controllers.ChallengeResult' SampleOwinApplication.Models.ApplicationUser,
SampleOwinApplication.Controllers,ManageMessageId,0,0,0,0,0,10,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Controllers.api,SecureController,0,1,0,0,1,11,1,0,0,-1,0,0,,
SampleOwinApplication.Models,ExternalLoginConfirmationViewModel,0,0,1,0,0,6,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,ExternalLoginListViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
SampleOwinApplication.Models,SendCodeViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,VerifyCodeViewModel,0,0,5,0,0,12,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,ForgotViewModel,0,0,1,0,0,6,0,0,0,-1,0,0,,
SampleOwinApplication.Models,LoginViewModel,0,0,3,0,0,13,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,RegisterViewModel,0,0,3,0,0,16,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,ResetPasswordViewModel,0,0,4,0,0,17,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.AccountController
SampleOwinApplication.Models,ApplicationUser,0,1,0,0,1,10,1,0,0,-1,0,3,,SampleOwinApplication.ApplicationSignInManager' SampleOwinApplication.Controllers.AccountController' SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,ApplicationDbContext,0,2,0,0,2,11,2,0,0,-1,0,1,,SampleOwinApplication.Startup
SampleOwinApplication.Models,IndexViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,ManageLoginsViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
SampleOwinApplication.Models,FactorViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
SampleOwinApplication.Models,SetPasswordViewModel,0,0,2,0,0,12,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,ChangePasswordViewModel,0,0,3,0,0,16,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,AddPhoneNumberViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,VerifyPhoneNumberViewModel,0,0,2,0,0,10,0,0,0,-1,0,1,,SampleOwinApplication.Controllers.ManageController
SampleOwinApplication.Models,ConfigureTwoFactorViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
