Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,CheckIfUnsolicitedIsAllowed,The length of the statement  "		string msg = string.Format (CultureInfo.InvariantCulture' "Unsolicited responses are not allowed for idp \"{0}\"."' Issuer.Id); " is 127.
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,ValidateSignature,The length of the statement  "	if (!xmlElement.IsSignedByAny (idpKeys' options.SPOptions.ValidateCertificates' minAlgorithm) && GetAllAssertionElementNodes (options).Any (a => !a.IsSignedByAny (idpKeys' options.SPOptions.ValidateCertificates' minAlgorithm))) { " is 229.
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,ValidateSignature,The length of the statement  "		throw new Saml2ResponseFailedValidationException ("The SAML Response is not signed and contains unsigned Assertions. Response cannot be trusted."); " is 147.
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,CreateClaims,The length of the statement  "		throw new UnsuccessfulSamlOperationException ("The Saml2Response must have status success to extract claims."' status' statusMessage' secondLevelStatus); " is 153.
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,CreateClaims,The length of the statement  "			var validateAudience = options.SPOptions.Saml2PSecurityTokenHandler.SamlSecurityTokenRequirement.ShouldEnforceAudienceRestriction (options.SPOptions.SystemIdentityModelIdentityConfiguration.AudienceRestriction.AudienceMode' token); " is 231.
Long Statement,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,CreateClaims,The length of the statement  "			sessionNotOnOrAfter = DateTimeHelper.EarliestTime (sessionNotOnOrAfter' token.Assertion.Statements.OfType<Saml2AuthenticationStatement> ().SingleOrDefault ().SessionNotOnOrAfter); " is 179.
Long Statement,Kentor.AuthServices.Metadata,ExtendedMetadataSerializer,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Metadata\ExtendedMetadataSerializer.cs,WriteCustomAttributes,The length of the statement  "			WriteIndexedProtocolEndpoint (writer' extendedSPSsoDescriptor.Extensions.DiscoveryResponse' new XmlQualifiedName ("DiscoveryResponse"' Saml2Namespaces.Saml2IdpDiscoveryName)); " is 175.
Long Statement,Kentor.AuthServices.WebSso,AcsCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\AcsCommand.cs,ProcessResponse,The length of the statement  "	principal = options.SPOptions.SystemIdentityModelIdentityConfiguration.ClaimsAuthenticationManager.Authenticate (null' principal); " is 130.
Long Statement,Kentor.AuthServices.WebSso,AcsCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\AcsCommand.cs,ProcessResponse,The length of the statement  "	options.SPOptions.Logger.WriteInformation ("Successfully processed SAML response " + samlResponse.Id + " and authenticated " + principal.FindFirst (ClaimTypes.NameIdentifier).Value); " is 182.
Long Statement,Kentor.AuthServices.WebSso,HttpRequestData,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\HttpRequestData.cs,InitBasicFields,The length of the statement  "	Form = new ReadOnlyDictionary<string' string> ((formData ?? Enumerable.Empty<KeyValuePair<string' string[]>> ()).ToDictionary (kv => kv.Key' kv => kv.Value.Single ())); " is 168.
Long Statement,Kentor.AuthServices.WebSso,MetadataCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\MetadataCommand.cs,Run,The length of the statement  "		Content = metadata.ToXmlString (options.SPOptions.SigningServiceCertificate' options.SPOptions.OutboundSigningAlgorithm)' " is 121.
Long Statement,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CanUnbind,The length of the statement  "	return (request.HttpMethod == "GET" && request.QueryString.Contains ("SAMLart")) || (request.HttpMethod == "POST" && request.Form.ContainsKey ("SAMLart")); " is 155.
Long Statement,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,Unbind,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Artifact binding can only use GET or POST http method' but found {0}"' request.HttpMethod)); " is 175.
Long Statement,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,GetIdp,The length of the statement  "	return options.IdentityProviders.KnownIdentityProviders.Single (idp => sha1.ComputeHash (Encoding.UTF8.GetBytes (idp.EntityId.Id)).SequenceEqual (sourceId)); " is 157.
Long Statement,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,Bind,The length of the statement  "	var relayParam = string.IsNullOrEmpty (message.RelayState) ? "" : "&RelayState=" + Uri.EscapeDataString (message.RelayState); " is 125.
Long Statement,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,Bind,The length of the statement  "		Location = new Uri (message.DestinationUrl.OriginalString + (string.IsNullOrEmpty (message.DestinationUrl.Query) ? "?" : "&") + "SAMLart=" + Uri.EscapeDataString (Convert.ToBase64String (artifact)) + relayParam) " is 211.
Long Statement,Kentor.AuthServices.WebSso,Saml2Binding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2Binding.cs,Get,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.InvariantCulture' "{0} is not a valid value for the Saml2BindingType enum. Have you forgotten to configure a binding for your identity provider?"' binding)' ex); " is 217.
Long Statement,Kentor.AuthServices.WebSso,Saml2PostBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2PostBinding.cs,CanUnbind,The length of the statement  "	return request.HttpMethod == "POST" && (request.Form.Keys.Contains ("SAMLResponse") || request.Form.Keys.Contains ("SAMLRequest")); " is 131.
Long Statement,Kentor.AuthServices.WebSso,Saml2PostBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2PostBinding.cs,Bind,The length of the statement  "	var relayStateHtml = string.IsNullOrEmpty (message.RelayState) ? null : string.Format (CultureInfo.InvariantCulture' PostHtmlRelayStateFormatString' message.RelayState); " is 169.
Long Statement,Kentor.AuthServices.WebSso,Saml2PostBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2PostBinding.cs,Bind,The length of the statement  "		Content = String.Format (CultureInfo.InvariantCulture' PostHtmlFormatString' message.DestinationUrl' relayStateHtml' message.MessageName' encodedXml) " is 149.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,Bind,The length of the statement  "	var queryString = message.MessageName + "=" + serializedRequest + (string.IsNullOrEmpty (message.RelayState) ? "" : ("&RelayState=" + Uri.EscapeDataString (message.RelayState))); " is 178.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,Bind,The length of the statement  "	var redirectUri = new Uri (message.DestinationUrl.ToString () + (string.IsNullOrEmpty (message.DestinationUrl.Query) ? "?" : "&") + queryString); " is 145.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,AddSignature,The length of the statement  "	AsymmetricSignatureFormatter asymmetricSignatureFormatter = signatureDescription.CreateFormatter (((RSACryptoServiceProvider)message.SigningCertificate.PrivateKey).GetSha256EnabledRSACryptoServiceProvider ()); " is 209.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,Unbind,The length of the statement  "	var payload = Convert.FromBase64String (request.QueryString ["SAMLRequest"].FirstOrDefault () ?? request.QueryString ["SAMLResponse"].First ()); " is 144.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,Unbind,The length of the statement  "				return new UnbindResult (xml.DocumentElement' request.QueryString ["RelayState"].SingleOrDefault ()' GetTrustLevel (xml.DocumentElement' request' options)); " is 156.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,GetTrustLevel,The length of the statement  "		throw new InvalidSignatureException (string.Format (CultureInfo.InvariantCulture' "Cannot verify signature of message from unknown sender {0}."' issuer)); " is 154.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,CheckSignature,The length of the statement  "	var rawQueryStringParams = request.Url.Query.TrimStart ('?').Split ('&').Select (qp => qp.Split ('=')).ToDictionary (kv => kv [0]' kv => kv [1]); " is 145.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,CheckSignature,The length of the statement  "	var signedString = string.Format (CultureInfo.InvariantCulture' "{0}{1}&SigAlg={2}"' msgParam' relayStateParam' rawQueryStringParams ["SigAlg"]); " is 145.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,CheckSignature,The length of the statement  "	if (!idp.SigningKeys.Any (kic => signatureDescription.CreateDeformatter (((AsymmetricSecurityKey)kic.CreateKey ()).GetAsymmetricAlgorithm (sigAlg' false)).VerifySignature (hashAlg' signature))) { " is 195.
Long Statement,Kentor.AuthServices.WebSso,Saml2RedirectBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2RedirectBinding.cs,CheckSignature,The length of the statement  "		throw new InvalidSignatureException (string.Format (CultureInfo.InvariantCulture' "Message from {0} failed signature verification"' idp.EntityId.Id)); " is 150.
Long Statement,Kentor.AuthServices.WebSso,SignInCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\SignInCommand.cs,Run,The length of the statement  "			options.SPOptions.Logger.WriteVerbose ("No specific idp requested and no Discovery Service configured. " + "Falling back to use configured default Idp " + idp.EntityId.Id); " is 172.
Long Statement,Kentor.AuthServices.WebSso,SignInCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\SignInCommand.cs,RedirectToDiscoveryService,The length of the statement  "	var redirectLocation = string.Format (CultureInfo.InvariantCulture' "{0}?entityID={1}&return={2}&returnIDParam=idp"' spOptions.DiscoveryServiceUrl' Uri.EscapeDataString (spOptions.EntityId.Id)' Uri.EscapeDataString (returnUrl)); " is 228.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,VerifyMessageIsSigned,The length of the statement  "			throw new InvalidSignatureException ("There is no Issuer element in the message' so there is no way to know what certificate to use to validate the signature."); " is 161.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,VerifyMessageIsSigned,The length of the statement  "		if (!unbindResult.Data.IsSignedByAny (idp.SigningKeys' options.SPOptions.ValidateCertificates' options.SPOptions.MinIncomingSigningAlgorithm)) { " is 144.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,VerifyMessageIsSigned,The length of the statement  "			throw new UnsuccessfulSamlOperationException (string.Format (CultureInfo.InvariantCulture' "Received a {0} from {1} that cannot be processed because it is not signed."' unbindResult.Data.LocalName' unbindResult.Data ["Issuer"' Saml2Namespaces.Saml2Name].InnerText)); " is 266.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,InitiateLogout,The length of the statement  "	options.SPOptions.Logger.WriteVerbose ("Initiating logout' checking requirements for federated logout" + "\n  Issuer of LogoutNameIdentifier claim (should be Idp entity id): " + idpEntityId + "\n  Issuer is a known Idp: " + knownIdp + "\n  Session index claim (should have a value): " + sessionIndexClaim + "\n  Idp has SingleLogoutServiceUrl: " + idp.SingleLogoutServiceUrl.OriginalString + "\n  There is a signingCertificate in SPOptions: " + (options.SPOptions.SigningServiceCertificate != null) + "\n  Idp configured to DisableOutboundLogoutRequests (should be false): " + idp.DisableOutboundLogoutRequests); " is 612.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,InitiateLogout,The length of the statement  "	if (idpEntityId != null && knownIdp && sessionIndexClaim != null && idp.SingleLogoutServiceUrl != null && options.SPOptions.SigningServiceCertificate != null && !idp.DisableOutboundLogoutRequests) { " is 198.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleRequest,The length of the statement  "		throw new ConfigurationErrorsException (string.Format (CultureInfo.InvariantCulture' "Received a LogoutRequest from \"{0}\" but cannot reply because single logout responses " + "must be signed and there is no signing certificate configured. Looks like the idp is " + "configured for Single Logout despite AuthServices not exposing that functionality in the metadata."' request.Issuer.Id)); " is 389.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleRequest,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.InvariantCulture' "Received a LogoutRequest from \"{0}\" but cannot reply because on logout endpoint is " + "configured on the idp. Set a SingleLogoutServiceUrl if the idp is configured manually' " + "or check that the idp metadata contains a SingleLogoutService endpoint."' idp.EntityId.Id)); " is 357.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleRequest,The length of the statement  "	options.SPOptions.Logger.WriteInformation ("Got a logout request " + request.Id + "' responding with logout response " + response.Id); " is 134.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleResponse,The length of the statement  "	var notificationHandledTheStatus = options.Notifications.ProcessSingleLogoutResponseStatus (logoutResponse' storedRequestState); " is 128.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleResponse,The length of the statement  "			throw new UnsuccessfulSamlOperationException (string.Format (CultureInfo.InvariantCulture' "Idp returned status \"{0}\"' indicating that the single logout failed. The local session has been successfully terminated."' status)); " is 226.
Long Statement,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,HandleResponse,The length of the statement  "	options.SPOptions.Logger.WriteInformation ("Received logout response " + logoutResponse.Id + "' redirecting to " + commandResult.Location); " is 139.
Complex Conditional,Kentor.AuthServices.Internal,DateTimeHelper,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\DateTimeHelper.cs,EarliestTime,The conditional expression  "value1 == null || value1.HasValue && value2.HasValue && value1.Value > value2.Value"  is complex.
Complex Conditional,Kentor.AuthServices.WebSso,LogoutCommand,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\LogoutCommand.cs,InitiateLogout,The conditional expression  "idpEntityId != null && knownIdp && sessionIndexClaim != null && idp.SingleLogoutServiceUrl != null && options.SPOptions.SigningServiceCertificate != null && !idp.DisableOutboundLogoutRequests"  is complex.
Empty Catch Block,Kentor.AuthServices.Saml2P,Saml2Response,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Saml2P\Saml2Response.cs,retrieveAssertionElements,The method has an empty catch block.
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty (fields [2])) {  	saml2NameIdentifier.Format = new Uri (fields [2]);  }  
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty (fields [2])) {  	saml2NameIdentifier.Format = new Uri (fields [2]);  }  
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: saml2NameIdentifier.Format = new Uri (fields [2]);  
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty (fields [3])) {  	saml2NameIdentifier.SPProvidedId = fields [3];  }  
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: if (!string.IsNullOrEmpty (fields [3])) {  	saml2NameIdentifier.SPProvidedId = fields [3];  }  
Magic Number,Kentor.AuthServices,ClaimsExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\ClaimsExtensions.cs,ProcessLogoutNameIdentifier,The following statement contains a magic number: saml2NameIdentifier.SPProvidedId = fields [3];  
Magic Number,Kentor.AuthServices.Internal,CryptographyExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: using (var symmetricAlgorithm = new RijndaelManaged ()) {  	symmetricAlgorithm.KeySize = 256;  	encryptedKey.CipherData = new CipherData (EncryptedXml.EncryptKey (symmetricAlgorithm.Key' (RSA)certificate.PublicKey.Key' useOaep));  	encryptedElement = encryptedXml.EncryptData (elementToEncrypt' symmetricAlgorithm' false);  }  
Magic Number,Kentor.AuthServices.Internal,CryptographyExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\CryptographyExtensions.cs,Encrypt,The following statement contains a magic number: symmetricAlgorithm.KeySize = 256;  
Magic Number,Kentor.AuthServices.Internal,CryptographyExtensions,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\CryptographyExtensions.cs,GetSha256EnabledRSACryptoServiceProvider,The following statement contains a magic number: cspParams.ProviderType = 24;  
Magic Number,Kentor.AuthServices.Internal,EntityIdEqualityComparer,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\EntityIdEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (obj.Id == null) {  	return 117;  	// Whatever value' as long as we return the same each time.  }  
Magic Number,Kentor.AuthServices.Internal,EntityIdEqualityComparer,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\Internal\EntityIdEqualityComparer.cs,GetHashCode,The following statement contains a magic number: return 117;  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,GetIdp,The following statement contains a magic number: Array.Copy (binaryArtifact' 4' sourceId' 0' 20);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,GetIdp,The following statement contains a magic number: Array.Copy (binaryArtifact' 4' sourceId' 0' 20);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact [1] = 4;  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact [2] = (byte)(endpointIndex >> 8);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact [2] = (byte)(endpointIndex >> 8);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: artifact [3] = (byte)endpointIndex;  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy (sha1.ComputeHash (Encoding.UTF8.GetBytes (issuer.Id))' 0' artifact' 4' 20);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy (sha1.ComputeHash (Encoding.UTF8.GetBytes (issuer.Id))' 0' artifact' 4' 20);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy (SecureKeyGenerator.CreateArtifactMessageHandle ()' 0' artifact' 24' 20);  
Magic Number,Kentor.AuthServices.WebSso,Saml2ArtifactBinding,F:\newReposMay17\KentorIT_authservices\Kentor.AuthServices\WebSso\Saml2ArtifactBinding.cs,CreateArtifact,The following statement contains a magic number: Array.Copy (SecureKeyGenerator.CreateArtifactMessageHandle ()' 0' artifact' 24' 20);  
