Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kentor.AuthServices.Configuration,CertificateCollection,0,3,0,0,1,29,3,0,0,-1,1,1,Kentor.AuthServices.Configuration.CertificateElement,Kentor.AuthServices.Federation
Kentor.AuthServices.Configuration,KentorAuthServicesNotifications,0,1,13,0,1,125,1,0,0,-1,2,12,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.WebSso.Saml2Binding,Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Tests.WebSso.AuthServicesUrlsTests' Kentor.AuthServices.Mvc.Tests.AuthServicesControllerTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.Configuration,Compatibility,0,2,4,0,2,47,3,0,0,-1,1,9,Kentor.AuthServices.Configuration.CompatibilityElement,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Saml2P.Saml2PSecurityTokenHandler' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.Configuration,CompatibilityElement,2,1,3,0,1,50,1,0,0,0,0,2,,Kentor.AuthServices.Configuration.Compatibility' Kentor.AuthServices.Tests.Configuration.SPOptionsTests
Kentor.AuthServices.Configuration,ServiceCertificateCollection,0,3,0,0,1,52,8,0,0,-1,3,13,Kentor.AuthServices.ServiceCertificate' Kentor.AuthServices.CertificateUse' Kentor.AuthServices.XmlHelpers,Kentor.AuthServices.Configuration.ServiceCertificateElementCollection' Kentor.AuthServices.Configuration.SPOptions' SampleIdentityServer3.Startup' SampleOwinApplication.Startup' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.ServiceCertificateCollectionTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Mvc.Tests.AuthServicesControllerTests
Kentor.AuthServices.Configuration,NameIdPolicyElement,0,0,2,0,0,25,0,0,0,-1,0,2,,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Tests.Configuration.SPOptionsTests
Kentor.AuthServices.Configuration,RequestedAuthnContextElement,2,1,3,0,1,41,1,0,0,0,0,2,,Kentor.AuthServices.Saml2P.Saml2RequestedAuthnContext' Kentor.AuthServices.Tests.Configuration.Saml2RequestedAuthnContextTests
Kentor.AuthServices.Configuration,SigningBehavior,0,0,0,0,0,17,0,0,0,-1,0,5,,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Metadata.SPOptionsExtensions' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests
Kentor.AuthServices.Configuration,ServiceCertificateElementCollection,0,4,0,0,2,43,6,0,0,-1,3,2,Kentor.AuthServices.Configuration.ServiceCertificateElement' Kentor.AuthServices.Configuration.ServiceCertificateCollection' Kentor.AuthServices.Configuration.SPOptions,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Tests.Configuration.ServiceCertificateElementCollectionTests
Kentor.AuthServices.Configuration,ServiceCertificateElement,0,0,3,0,0,36,0,0,1,-1,0,2,,Kentor.AuthServices.ServiceCertificate' Kentor.AuthServices.Configuration.ServiceCertificateElementCollection
Kentor.AuthServices.Configuration,ConfiguredAndLoadedSigningKeysCollection,2,5,1,0,4,55,5,0,0,0,0,8,,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.WebSso.Saml2RedirectBinding' SampleOwinApplication.Startup' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.ConfiguredAndLoadedSigningKeysCollectionTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests
Kentor.AuthServices.Configuration,RequestedAttributeElement,4,0,4,0,0,51,0,0,0,-1,0,1,,Kentor.AuthServices.Configuration.RequestedAttributesCollection
Kentor.AuthServices.Configuration,RequestedAttributesCollection,0,3,0,0,1,28,3,0,0,-1,1,0,Kentor.AuthServices.Configuration.RequestedAttributeElement,
Kentor.AuthServices.Configuration,ContactPersonElement,6,0,6,0,0,77,0,0,0,-1,0,1,,Kentor.AuthServices.Configuration.ContactPersonsCollection
Kentor.AuthServices.Configuration,ContactPersonsCollection,0,3,0,0,1,30,3,0,0,-1,1,0,Kentor.AuthServices.Configuration.ContactPersonElement,
Kentor.AuthServices.Configuration,IdentityProviderDictionary,1,3,3,0,3,130,4,0,0,0,1,17,Kentor.AuthServices.IdentityProvider,Kentor.AuthServices.Federation' Kentor.AuthServices.Configuration.Options' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationOptions' SampleIdentityServer3.Startup' SampleOwinApplication.Startup' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.Configuration.IdentityProviderDictionaryTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationOptionsTests
Kentor.AuthServices.Configuration,MetadataElement,5,1,7,0,1,94,1,0,0,0,0,3,,Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests
Kentor.AuthServices.Configuration,OrganizationElement,5,2,4,0,1,77,2,0,0,0,0,1,,Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests
Kentor.AuthServices.Configuration,SPOptions,8,2,26,0,2,344,5,0,0,0,7,40,Kentor.AuthServices.Saml2P.Saml2PSecurityTokenHandler' Kentor.AuthServices.Configuration.ServiceCertificateCollection' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Configuration.KentorAuthServicesSection' Kentor.AuthServices.Configuration.MetadataElement' Kentor.AuthServices.Configuration.NameIdPolicyElement' Kentor.AuthServices.Configuration.ServiceCertificateElementCollection,Kentor.AuthServices.Federation' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.ServiceCertificateElementCollection' Kentor.AuthServices.Configuration.Options' Kentor.AuthServices.Saml2P.Saml2PSecurityTokenHandler' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.Metadata.SPOptionsExtensions' Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.HttpModule.Saml2AuthenticationModule' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationMiddleware' SampleIdentityServer3.Startup' SampleOwinApplication.Startup' Sustainsys.Saml2.AspNetCore2.PostConfigureSaml2Options' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Configuration.SPOptionsTests' Kentor.AuthServices.Tests.Configuration.KentorAuthServicesSectionTests' Kentor.AuthServices.Tests.Saml2P.Saml2ResponseTests' Kentor.AuthServices.Tests.Saml2P.Saml2PSecurityTokenHandlerTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.Mvc.Tests.AuthServicesControllerTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationOptionsTests' Sustainsys.Saml2.AspNetCore2.Tests.PostConfigureSaml2OptionsTests
Kentor.AuthServices.Configuration,EntityIdConverter,0,1,0,0,1,14,1,0,0,-1,0,0,,
Kentor.AuthServices.Configuration,FederationCollection,0,4,0,0,2,44,6,0,0,-1,2,5,Kentor.AuthServices.Configuration.FederationElement' Kentor.AuthServices.Configuration.IOptions,Kentor.AuthServices.Configuration.Options' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationOptions' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.FederationTests' Kentor.AuthServices.Tests.Configuration.FederationCollectionTests
Kentor.AuthServices.Configuration,IdentityProviderCollection,0,4,0,0,2,45,6,0,0,-1,3,4,Kentor.AuthServices.Configuration.IdentityProviderElement' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.IOptions,Kentor.AuthServices.Configuration.Options' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationOptions' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.Configuration.IdentityProviderCollectionTests
Kentor.AuthServices.Configuration,IdentityProviderElement,8,2,12,0,1,195,2,0,0,0,0,3,,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.IdentityProviderCollection' Kentor.AuthServices.Tests.IdentityProviderTests
Kentor.AuthServices.Configuration,CertificateElement,1,3,5,0,2,124,4,1,0,0.67,1,4,Kentor.AuthServices.Internal.PathHelper,Kentor.AuthServices.Federation' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.CertificateCollection' Kentor.AuthServices.Tests.IdentityProviderTests
Kentor.AuthServices.Configuration,IOptions,0,0,3,0,0,17,0,3,0,-1,0,21,,Kentor.AuthServices.Federation' Kentor.AuthServices.Configuration.FederationCollection' Kentor.AuthServices.Configuration.IdentityProviderCollection' Kentor.AuthServices.Saml2P.Saml2Response' Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.NotFoundCommand' Kentor.AuthServices.WebSso.ICommand' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.HttpModule.Saml2AuthenticationModule' Kentor.AuthServices.Mvc.AuthServicesController' Kentor.AuthServices.TestHelpers.StubFactory' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSSO.StubSaml2Binding' Kentor.AuthServices.Mvc.Tests.AuthServicesControllerTests
