Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doo.Machine.HTM,HTMCellsViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMCellsViewer.cs,OnPaint,The following statement contains a magic number: if (cell.GetActive (0)) {  	//    _g.DrawEllipse(new Pen(new SolidBrush(Color.Black)' 2)' x1' y1' x2 - x1' y2 - y1);  	_g.DrawRectangle (new Pen (new SolidBrush (Color.Black)' 2)' x1' y1' x2 - x1' y2 - y1);  }  else {  	//_g.DrawEllipse(new Pen(new SolidBrush(Color.Black))' x1' y1' x2 - x1' y2 - y1);  	_g.DrawRectangle (new Pen (new SolidBrush (Color.Black))' x1' y1' x2 - x1' y2 - y1);  }  
Magic Number,Doo.Machine.HTM,HTMCellsViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMCellsViewer.cs,OnPaint,The following statement contains a magic number: _g.DrawRectangle (new Pen (new SolidBrush (Color.Black)' 2)' x1' y1' x2 - x1' y2 - y1);  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _activeDutyCycle = _activeDutyCycle * 499;  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _activeDutyCycle = _activeDutyCycle / 500;  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: if (_activeDutyCycle < minDutyCycle) {  	_boost *= 1.10;  	// increment by 10% the overlap boosting if the colomn not win often enough.  	_boost = Math.Min (2' _boost);  	// set a limit to the boost.  }  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: if (_activeDutyCycle < minDutyCycle) {  	_boost *= 1.10;  	// increment by 10% the overlap boosting if the colomn not win often enough.  	_boost = Math.Min (2' _boost);  	// set a limit to the boost.  }  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _boost *= 1.10;  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _boost = Math.Min (2' _boost);  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _overlapDutyCycle = _overlapDutyCycle * 499;  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: _overlapDutyCycle = _overlapDutyCycle / 500;  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: if (_overlapDutyCycle < minDutyCycle)  	IncreasePermanences (0.1 * HTMSynapse._connectedPermanence);  
Magic Number,Doo.Machine.HTM,HTMColumn,C:\repos\avogab_dooHTM\machine\HTM\HTMColumn.cs,PerformBoosting,The following statement contains a magic number: IncreasePermanences (0.1 * HTMSynapse._connectedPermanence);  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: for (int cx = 0; cx < _width; cx++) {  	for (int cy = 0; cy < _height; cy++) {  		if (_width > 1)  			x = (double)cx / (_width - 1);  		else  			x = 0.5;  		if (_height > 1)  			y = (double)cy / (_height - 1);  		else  			y = 0.5;  		_columns [cx' cy] = new HTMColumn (this' cx' cy' x' y);  	}  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: for (int cx = 0; cx < _width; cx++) {  	for (int cy = 0; cy < _height; cy++) {  		if (_width > 1)  			x = (double)cx / (_width - 1);  		else  			x = 0.5;  		if (_height > 1)  			y = (double)cy / (_height - 1);  		else  			y = 0.5;  		_columns [cx' cy] = new HTMColumn (this' cx' cy' x' y);  	}  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: for (int cy = 0; cy < _height; cy++) {  	if (_width > 1)  		x = (double)cx / (_width - 1);  	else  		x = 0.5;  	if (_height > 1)  		y = (double)cy / (_height - 1);  	else  		y = 0.5;  	_columns [cx' cy] = new HTMColumn (this' cx' cy' x' y);  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: for (int cy = 0; cy < _height; cy++) {  	if (_width > 1)  		x = (double)cx / (_width - 1);  	else  		x = 0.5;  	if (_height > 1)  		y = (double)cy / (_height - 1);  	else  		y = 0.5;  	_columns [cx' cy] = new HTMColumn (this' cx' cy' x' y);  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: if (_width > 1)  	x = (double)cx / (_width - 1);  else  	x = 0.5;  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: x = 0.5;  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: if (_height > 1)  	y = (double)cy / (_height - 1);  else  	y = 0.5;  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,HTMRegionAgent,The following statement contains a magic number: y = 0.5;  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: foreach (HTMColumn col in _columns) {  	max = 0;  	foreach (HTMSynapse syn in col.ProximalSegment.GetConnectedSynapses ()) {  		d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  		if (d > max)  			max = d;  	}  	average += max;  	count++;  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: foreach (HTMColumn col in _columns) {  	max = 0;  	foreach (HTMSynapse syn in col.ProximalSegment.GetConnectedSynapses ()) {  		d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  		if (d > max)  			max = d;  	}  	average += max;  	count++;  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: foreach (HTMSynapse syn in col.ProximalSegment.GetConnectedSynapses ()) {  	d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  	if (d > max)  		max = d;  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: foreach (HTMSynapse syn in col.ProximalSegment.GetConnectedSynapses ()) {  	d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  	if (d > max)  		max = d;  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,AverageReceptiveFieldSize,The following statement contains a magic number: d = Math.Sqrt (Math.Pow (col.X - syn.InputCell.X' 2) + Math.Pow (col.Y - syn.InputCell.Y' 2));  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,Initialize,The following statement contains a magic number: foreach (HTMColumn col in _columns) {  	// TO DO : get a random sample from the input matrix  	List<HTMCell> cells = _inputCells.GetRectangle (col.X' col.Y' (int)(_inputCells.Width * _proximalSegmentCoverage)' (int)(_inputCells.Height * _proximalSegmentCoverage));  	foreach (HTMCell c in cells) {  		permanence = _random.NextGauss (HTMSynapse._connectedPermanence' HTMSynapse._permanenceIncrement * 2.0' true);  		synapse = new HTMSynapse (c' permanence);  		col.ProximalSegment.Synapses.Add (synapse);  	}  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,Initialize,The following statement contains a magic number: foreach (HTMCell c in cells) {  	permanence = _random.NextGauss (HTMSynapse._connectedPermanence' HTMSynapse._permanenceIncrement * 2.0' true);  	synapse = new HTMSynapse (c' permanence);  	col.ProximalSegment.Synapses.Add (synapse);  }  
Magic Number,Doo.Machine.HTM,HTMRegionAgent,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionAgent.cs,Initialize,The following statement contains a magic number: permanence = _random.NextGauss (HTMSynapse._connectedPermanence' HTMSynapse._permanenceIncrement * 2.0' true);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers = new HTMColumnsViewer[4];  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [0].Location = new Point (10' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [0].Location = new Point (10' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [1].Location = new Point (10 + (columnViewersWidth + 10)' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [1].Location = new Point (10 + (columnViewersWidth + 10)' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [1].Location = new Point (10 + (columnViewersWidth + 10)' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2] = new HTMColumnsViewer (_region' HTMRegionViewerPropertyShowed.ColumnOverlap' columnViewersWidth' columnViewersWidth);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2].Location = new Point (10 + (columnViewersWidth + 10) * 2' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2].Location = new Point (10 + (columnViewersWidth + 10) * 2' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2].Location = new Point (10 + (columnViewersWidth + 10) * 2' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2].Location = new Point (10 + (columnViewersWidth + 10) * 2' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [2].Location = new Point (10 + (columnViewersWidth + 10) * 2' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: this.Controls.Add (_columnsViewers [2]);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3] = new HTMColumnsViewer (_region' HTMRegionViewerPropertyShowed.ColumnPermanence' columnViewersWidth' columnViewersWidth);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3].Location = new Point (10 + (columnViewersWidth + 10) * 3' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3].Location = new Point (10 + (columnViewersWidth + 10) * 3' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3].Location = new Point (10 + (columnViewersWidth + 10) * 3' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3].Location = new Point (10 + (columnViewersWidth + 10) * 3' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _columnsViewers [3].Location = new Point (10 + (columnViewersWidth + 10) * 3' 80);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: this.Controls.Add (_columnsViewers [3]);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: for (int i = 0; i < _region.CellsPerColumn; i++) {  	_cellsViewers [i] = new HTMCellsViewer (_region' i' cellsViewersWidth' cellsViewersHeight);  	_cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  	_cellsViewers [i].Visible = true;  	this.Controls.Add (_cellsViewers [i]);  }  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: for (int i = 0; i < _region.CellsPerColumn; i++) {  	_cellsViewers [i] = new HTMCellsViewer (_region' i' cellsViewersWidth' cellsViewersHeight);  	_cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  	_cellsViewers [i].Visible = true;  	this.Controls.Add (_cellsViewers [i]);  }  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: for (int i = 0; i < _region.CellsPerColumn; i++) {  	_cellsViewers [i] = new HTMCellsViewer (_region' i' cellsViewersWidth' cellsViewersHeight);  	_cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  	_cellsViewers [i].Visible = true;  	this.Controls.Add (_cellsViewers [i]);  }  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: _cellsViewers [i].Location = new Point (10 + (cellsViewersWidth + 10) * i' 270);  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: this.Width = 10 + (Math.Max (_region.CellsPerColumn' 4) + 1) * columnViewersWidth;  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: this.Width = 10 + (Math.Max (_region.CellsPerColumn' 4) + 1) * columnViewersWidth;  
Magic Number,Doo.Machine.HTM,HTMRegionViewer,C:\repos\avogab_dooHTM\machine\HTM\HTMRegionViewer.cs,HTMRegionViewer,The following statement contains a magic number: this.Height = 560;  
