Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,TranslateColor,The following statement contains a magic number: switch (desired) {                 // Dark colors                 case ConsoleColor.Black: return 0;                 case ConsoleColor.DarkRed: return 1;                 case ConsoleColor.DarkGreen: return 2;                 case ConsoleColor.DarkYellow: return 3;                 case ConsoleColor.DarkBlue: return 4;                 case ConsoleColor.DarkMagenta: return 5;                 case ConsoleColor.DarkCyan: return 6;                 case ConsoleColor.Gray: return 7;                  // Light colors                 case ConsoleColor.DarkGray: light = true; return 0;                 case ConsoleColor.Red: light = true; return 1;                 case ConsoleColor.Green: light = true; return 2;                 case ConsoleColor.Yellow: light = true; return 3;                 case ConsoleColor.Blue: light = true; return 4;                 case ConsoleColor.Magenta: light = true; return 5;                 case ConsoleColor.Cyan: light = true; return 6;                 case ConsoleColor.White: default: light = true; return 7;             }
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,GetAnsiColorControlCode,The following statement contains a magic number: return GetAnsi (TranslateColor (color' out light) + (isForeground ? 30 : 40) + (light ? 60 : 0));
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,GetAnsiColorControlCode,The following statement contains a magic number: return GetAnsi (TranslateColor (color' out light) + (isForeground ? 30 : 40) + (light ? 60 : 0));
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,GetAnsiColorControlCode,The following statement contains a magic number: return GetAnsi (TranslateColor (color' out light) + (isForeground ? 30 : 40) + (light ? 60 : 0));
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,DetectXtermColors,The following statement contains a magic number: xterm_colors = _xterm_colors && isatty (1) && isatty (2);
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,TestAnsi,The following statement contains a magic number: Console.Write ("{0}{1}: {2}{3} :: {4}{1}: {5}{3}"' color_code_fg' color' color_code_fg.Substring (2)'                     GetAnsi (0)' color_code_bg' color_code_bg.Substring (2));
Magic Number,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,TestAnsi,The following statement contains a magic number: Console.Write ("{0}{1}: {2}{3} :: {4}{1}: {5}{3}"' color_code_fg' color' color_code_fg.Substring (2)'                     GetAnsi (0)' color_code_bg' color_code_bg.Substring (2));
Missing Default,Mono.Options,OptionSet,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Mono.Options\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) { 					case OptionValueType.None: 						c.OptionValues.Add (n); 						c.Option.Invoke (c); 						break; 					case OptionValueType.Optional: 					case OptionValueType.Required:  						ParseValue (v' c); 						break; 				}
Missing Default,Vernacular.Parsers,AssemblyParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\AssemblyParser.cs,GenerateLocalizedStrings,The following switch statement is missing a default case: switch (param.Key) {                     case "comment":                         neutral.DeveloperComments = param.Value;                         masculine.DeveloperComments = param.Value;                         feminine.DeveloperComments = param.Value;                         break;                     case "message":                     case "singularMessage":                         if (gendered) {                             masculine.UntranslatedSingularValue = param.Value;                             feminine.UntranslatedSingularValue = param.Value;                         }                          neutral.UntranslatedSingularValue = param.Value;                         break;                     case "pluralMessage":                         if (gendered) {                             masculine.UntranslatedPluralValue = param.Value;                             feminine.UntranslatedPluralValue = param.Value;                         }                          neutral.UntranslatedPluralValue = param.Value;                         break;                     case "masculineMessage":                     case "singularMasculineMessage":                         masculine.UntranslatedSingularValue = param.Value;                         break;                     case "pluralMasculineMessage":                         masculine.UntranslatedPluralValue = param.Value;                         break;                     case "feminineMessage":                     case "singularFeminineMessage":                         feminine.UntranslatedSingularValue = param.Value;                         break;                     case "pluralFeminineMessage":                         feminine.UntranslatedPluralValue = param.Value;                         break;                 }
Missing Default,Vernacular.Parsers,XamlParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\XamlParser.cs,Parse,The following switch statement is missing a default case: switch (name) {                             case "Text": // only valid when in_app_bar is true                             case "Catalog.Message":                                 var value = reader.Value;                                 is_binding = IsBinding (value);                                 localized_string.UntranslatedSingularValue = Unescape (value);                                 AddReference (localized_string' reader' xamlPath);                                 break;                             case "Catalog.PluralMessage":                                 localized_string.UntranslatedPluralValue = Unescape (reader.Value);                                 break;                             case "Catalog.Comment":                                 localized_string.DeveloperComments = reader.Value;                                 break;                             case "Catalog.ToolTip":                                 // Here we want to yield a new string directly since                                 // this could be mixed with other Catalog attributes                                 // on the element (e.g. two separate localized strings                                 // could be returned for the element)                                 yield return AddReference (new LocalizedString {                                     UntranslatedSingularValue = Unescape (reader.Value)                                 }' reader' xamlPath);                                 break;                         }
Missing Default,Vernacular.Parsers,PoParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\PoParser.cs,ParsePoMessageUnit,The following switch statement is missing a default case: switch (message.Type) {                     case MessageType.SingularIdentifier:                         untranslated_singular_value = message.Value;                         break;                     case MessageType.PluralIdentifier:                         untranslated_plural_value = message.Value;                         break;                     case MessageType.SingularString:                     case MessageType.PluralString:                         translated_values.Insert (message.PluralOrder' message.Value);                         break;                     case MessageType.Context:                         context = message.Value.Trim ();                         break;                 }
Missing Default,Vernacular.Parsers,PoParser,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Parsers\PoParser.cs,ParsePoMessageUnit,The following switch statement is missing a default case: switch (comment.Type) {                     case CommentType.Extracted:                         developer_comments_builder.Append (comment.Value.Trim ());                         developer_comments_builder.Append ('\n');                         break;                     case CommentType.Translator:                         translator_comments_builder.Append (comment.Value.Trim ());                         translator_comments_builder.Append ('\n');                         break;                     case CommentType.Reference:                         references_builder.Append (comment.Value.Trim ());                         references_builder.Append (' ');                         break;                     case CommentType.Flag:                         flags_builder.Append (comment.Value.Trim ());                         flags_builder.Append (''');                         break;                 }
Missing Default,Vernacular,ConsoleCrayon,C:\research\architectureSmells\repos\rdio_vernacular\Vernacular.Tool\Vernacular.Tool\ConsoleCrayon.cs,DetectXtermColors,The following switch statement is missing a default case: switch (Environment.GetEnvironmentVariable ("TERM")) {                 case "xterm":                 case "rxvt":                 case "rxvt-unicode":                     if (Environment.GetEnvironmentVariable ("COLORTERM") != null) {                         _xterm_colors = true;                     }                     break;                 case "xterm-color":                     _xterm_colors = true;                     break;             }
