Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                        Log("Average buy price for " + _currentMineral.Name + " is " + _currentMineral.MedianBuy.Value.ToString("#'##0.00") + " (" + count + " / " + orders.Count() + " orders' " + amount.ToString("#'##0") + " / " + totalAmount.ToString("#'##0") + " items)"); " is 250.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                            //Log(_currentMineral.Name + " " + count + ": " + orders[i].VolumeRemaining.ToString("#'##0") + " items @ " + orders[i].Price); " is 127.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                        Log("Average sell price for " + _currentMineral.Name + " is " + _currentMineral.MedianSell.Value.ToString("#'##0.00") + " (" + count + " / " + orders.Count() + " orders' " + amount.ToString("#'##0") + " / " + totalAmount.ToString("#'##0") + " items)"); " is 252.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                        Items.AddRange(hangarItems.Where(i => i.ItemId > 0 && i.Quantity > 0).Select(i => new ItemCache(i' RefineCheckBox.Checked))); " is 125.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                                    Log("[" + item.Name + "][" + material.Name + "] old value: [" + InvTypesById[(int)item.TypeId].Reprocess[material.Name] + "' new value: [" + matsPerItem + "]"); " is 160.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                        var refinePrice = _currentItem.RefineOutput.Any() ? _currentItem.RefineOutput.Sum(m => m.Quantity*m.InvType.MedianBuy ?? 0)*portions : 0; " is 137.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                            Log("Refining gives a better price for item " + _currentItem.Name + " [Refine price: " + refinePrice.ToString("#'##0.00") + "][Sell price: " + totalPrice.ToString("#'##0.00") + "]"); " is 182.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                            Log("Not underselling item " + _currentItem.Name + " [Median buy price: " + _currentItem.InvType.MedianBuy.Value.ToString("#'##0.00") + "][Sell price: " + price.ToString("#'##0.00") + "][" + perc.ToString("0%") + "]"); " is 218.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The length of the statement  "                    Log("Selling " + quantity + " of " + _currentItem.Name + " [Sell price: " + (price * quantity).ToString("#'##0.00") + "]" + otherPrices); " is 137.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,ProcessItems,The length of the statement  "                tbTotalMedian.Text = string.Format("{0:#'##0}"' Items.Where(i => i.InvType != null).Sum(i => i.InvType.MedianBuy * i.QuantitySold)); " is 132.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,ProcessItems,The length of the statement  "                tbTotalMedian.Text = string.Format("{0:#'##0}"' Items.Where(i => i.InvType != null).Sum(i => i.InvType.MedianBuy * i.Quantity)); " is 128.
Long Statement,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,InitializeComponent,The length of the statement  "            this.lvItems.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Complex Conditional,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The conditional expression  "(!exists && matsPerItem > 0) || (exists && InvTypesById[(int)item.TypeId].Reprocess[material.Name] != matsPerItem)"  is complex.
Magic Number,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,frmMain,The following statement contains a magic number: _delay = 5;
Magic Number,ValueDump,frmMain,C:\repos\Da-Teach_Questor\ValueDump\frmMain.cs,OnFrame,The following statement contains a magic number: switch (State)              {                  case ValueDumpState.CheckMineralPrices:                      if (RefineCheckBox.Checked)                          _currentMineral = InvTypesById.Values.FirstOrDefault(i => i.ReprocessValue.HasValue && i.LastUpdate < DateTime.Now.AddDays(-7));                      else                          _currentMineral = InvTypesById.Values.FirstOrDefault(i => i.Id != 27029 && i.GroupId == 18 && i.LastUpdate < DateTime.Now.AddHours(-4));                          //_currentMineral = InvTypesById.Values.FirstOrDefault(i => i.Id != 27029 && i.GroupId == 18 && i.LastUpdate < DateTime.Now.AddMinutes(-1));                          //_currentMineral = InvTypesById.Values.FirstOrDefault(i => i.Id == 20236 && i.LastUpdate < DateTime.Now.AddMinutes(-1));                      if (_currentMineral == null)                      {                          if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                          {                              State = ValueDumpState.SaveMineralPrices;                              if (marketWindow != null)                                  marketWindow.Close();                          }                      }                      else                      {                          //State = ValueDumpState.GetMineralPrice;                          if (marketWindow == null)                          {                              if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                              {                                  DirectEve.ExecuteCommand(DirectCmd.OpenMarket);                                  _lastExecute = DateTime.Now;                              }                              return;                          }                            if (!marketWindow.IsReady)                              return;                            if (marketWindow.DetailTypeId != _currentMineral.Id)                          {                              if (DateTime.Now.Subtract(_lastExecute).TotalSeconds < _delay)                                  return;                                Log("Loading orders for " + _currentMineral.Name);                                marketWindow.LoadTypeId(_currentMineral.Id);                              _lastExecute = DateTime.Now;                              return;                          }                            if (!marketWindow.BuyOrders.Any(o => o.StationId == DirectEve.Session.StationId))                          {                              _currentMineral.LastUpdate = DateTime.Now;                                Log("No buy orders found for " + _currentMineral.Name);                              State = ValueDumpState.CheckMineralPrices;                          }                            // Take top 5 orders' average the buy price and consider that median-buy (it's not really median buy but its what we want)                          //_currentMineral.MedianBuy = marketWindow.BuyOrders.Where(o => o.StationId == DirectEve.Session.StationId).OrderByDescending(o => o.Price).Take(5).Average(o => o.Price);                            // Take top 1% orders and count median-buy price (no botter covers more than 1% Jita orders anyway)                          var orders = marketWindow.BuyOrders.Where(o => o.StationId == DirectEve.Session.StationId && o.MinimumVolume == 1).OrderByDescending(o => o.Price).ToList();                          var totalAmount = orders.Sum(o => (double)o.VolumeRemaining);                          double amount = 0' value = 0' count = 0;                          for (var i = 0; i < orders.Count(); i++)                          {                              amount += orders[i].VolumeRemaining;                              value += orders[i].VolumeRemaining * orders[i].Price;                              count++;                              //Log(_currentMineral.Name + " " + count + ": " + orders[i].VolumeRemaining.ToString("#'##0") + " items @ " + orders[i].Price);                              if (amount / totalAmount > 0.01)                                  break;                          }                          _currentMineral.MedianBuy = value / amount;                          Log("Average buy price for " + _currentMineral.Name + " is " + _currentMineral.MedianBuy.Value.ToString("#'##0.00") + " (" + count + " / " + orders.Count() + " orders' " + amount.ToString("#'##0") + " / " + totalAmount.ToString("#'##0") + " items)");                            if (!marketWindow.SellOrders.Any(o => o.StationId == DirectEve.Session.StationId))                          {                              _currentMineral.LastUpdate = DateTime.Now;                                Log("No sell orders found for " + _currentMineral.Name);                              State = ValueDumpState.CheckMineralPrices;                          }                            // Take top 1% orders and count median-sell price                          orders = marketWindow.SellOrders.Where(o => o.StationId == DirectEve.Session.StationId).OrderBy(o => o.Price).ToList();                          totalAmount = orders.Sum(o => (double)o.VolumeRemaining);                          amount = 0; value = 0; count = 0;                          for (var i = 0; i < orders.Count(); i++)                          {                              amount += orders[i].VolumeRemaining;                              value += orders[i].VolumeRemaining * orders[i].Price;                              count++;                              //Log(_currentMineral.Name + " " + count + ": " + orders[i].VolumeRemaining.ToString("#'##0") + " items @ " + orders[i].Price);                              if (amount / totalAmount > 0.01)                                  break;                          }                          _currentMineral.MedianSell = value / amount - 0.01;                          Log("Average sell price for " + _currentMineral.Name + " is " + _currentMineral.MedianSell.Value.ToString("#'##0.00") + " (" + count + " / " + orders.Count() + " orders' " + amount.ToString("#'##0") + " / " + totalAmount.ToString("#'##0") + " items)");                            if (_currentMineral.MedianSell.HasValue && !double.IsNaN(_currentMineral.MedianSell.Value))                              _currentMineral.MedianAll = _currentMineral.MedianSell;                          else if (_currentMineral.MedianBuy.HasValue && !double.IsNaN(_currentMineral.MedianBuy.Value))                              _currentMineral.MedianAll = _currentMineral.MedianBuy;                          _currentMineral.LastUpdate = DateTime.Now;                          //State = ValueDumpState.CheckMineralPrices;                      }                      break;                    case ValueDumpState.GetMineralPrice:                      break;                    case ValueDumpState.SaveMineralPrices:                      Log("Updating reprocess prices");                        // a quick price check table                      var MineralPrices = new Dictionary<string' double>();                      foreach (var i in InvTypesById.Values)                          if (InvType.Minerals.Contains(i.Name))  #if manual                              MineralPrices.Add(i.Name' i.MedianSell ?? 0);  #else                              MineralPrices.Add(i.Name' i.MedianBuy ?? 0);  #endif                        double temp;                      foreach (var i in InvTypesById.Values)                      {                          temp = 0;                          foreach (var m in InvType.Minerals)                              if (i.Reprocess[m].HasValue && i.Reprocess[m] > 0)                                  temp += i.Reprocess[m].Value * MineralPrices[m];                          if (temp > 0)                              i.ReprocessValue = temp;                          else                              i.ReprocessValue = null;                      }                        Log("Saving InvTypes.xml");                        var xdoc = new XDocument(new XElement("invtypes"));                      foreach (var type in InvTypesById.Values.OrderBy(i => i.Id))                          xdoc.Root.Add(type.Save());                      xdoc.Save(InvTypesPath);                        State = ValueDumpState.Idle;                      break;                    case ValueDumpState.GetItems:                      if (hangar.Window == null)                      {                          // No' command it to open                          if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                          {                              Log("Opening hangar");                              DirectEve.ExecuteCommand(DirectCmd.OpenHangarFloor);                              _lastExecute = DateTime.Now;                          }                            return;                      }                        if (!hangar.IsReady)                          return;                        Log("Loading hangar items");                        // Clear out the old                      Items.Clear();                      var hangarItems = hangar.Items;                      if (hangarItems != null)                          Items.AddRange(hangarItems.Where(i => i.ItemId > 0 && i.Quantity > 0).Select(i => new ItemCache(i' RefineCheckBox.Checked)));                        State = ValueDumpState.UpdatePrices;                      break;                    case ValueDumpState.UpdatePrices:                      bool updated = false;                        foreach (var item in Items)                      {                          InvType invType;                          if (!InvTypesById.TryGetValue(item.TypeId' out invType))                          {                              Log("Unknown TypeId " + item.TypeId + " for " + item.Name + "' adding to the list");                              invType = new InvType(item);                              InvTypesById.Add(item.TypeId' invType);                              updated = true;                              continue;                          }                          item.InvType = invType;                            bool updItem = false;                          foreach(var material in item.RefineOutput)                          {                              if (!InvTypesById.TryGetValue(material.TypeId' out invType))                              {                                  Log("Unknown TypeId " + material.TypeId + " for " + material.Name);                                  continue;                              }                              material.InvType = invType;                                var matsPerItem = (double) material.Quantity / item.PortionSize;                              var exists = InvTypesById[(int)item.TypeId].Reprocess[material.Name].HasValue;                              if ((!exists && matsPerItem > 0) || (exists && InvTypesById[(int)item.TypeId].Reprocess[material.Name] != matsPerItem))                              {                                  if (exists)                                      Log("[" + item.Name + "][" + material.Name + "] old value: [" + InvTypesById[(int)item.TypeId].Reprocess[material.Name] + "' new value: [" + matsPerItem + "]");                                  InvTypesById[(int)item.TypeId].Reprocess[material.Name] = matsPerItem;                                  updItem = true;                              }                          }                            if (updItem)                              Log("Updated [" + item.Name + "] refine materials");                          updated |= updItem;                      }                        if (updated)                          State = ValueDumpState.SaveMineralPrices;                      else                          State = ValueDumpState.Idle;                        if (cbxSell.Checked)                      {                          // Copy the items to sell list                          ItemsToSell.Clear();                          ItemsToRefine.Clear();                          if (cbxUndersell.Checked)  #if manual                              ItemsToSell.AddRange(Items.Where(i => i.InvType != null && i.MarketGroupId > 0));  #else                              ItemsToSell.AddRange(Items.Where(i => i.InvType != null && i.MarketGroupId > 0));  #endif                          else  #if manual                              ItemsToSell.AddRange(Items.Where(i => i.InvType != null && i.MarketGroupId > 0 && i.InvType.MedianBuy.HasValue));  #else                              ItemsToSell.AddRange(Items.Where(i => i.InvType != null && i.MarketGroupId > 0 && i.InvType.MedianBuy.HasValue));  #endif                          State = ValueDumpState.NextItem;                      }                      break;                    case ValueDumpState.NextItem:                      if (ItemsToSell.Count == 0)                      {                          if (ItemsToRefine.Count != 0)                              State = ValueDumpState.RefineItems;                          else                              State = ValueDumpState.Idle;                          break;                      }                        Log(ItemsToSell.Count + " items left to sell");                        _currentItem = ItemsToSell[0];                      ItemsToSell.RemoveAt(0);                        // Dont sell containers                      if (_currentItem.GroupId == 448)                      {                          Log("Skipping " + _currentItem.Name);                          break;                      }                        State = ValueDumpState.StartQuickSell;                      break;                    case ValueDumpState.StartQuickSell:                      if (DateTime.Now.Subtract(_lastExecute).TotalSeconds < 5)                          break;                      _lastExecute = DateTime.Now;                        var directItem = hangar.Items.FirstOrDefault(i => i.ItemId == _currentItem.Id);                      if (directItem == null)                      {                          Log("Item " + _currentItem.Name + " no longer exists in the hanger");                          break;                      }                        // Update Quantity                      _currentItem.QuantitySold = _currentItem.Quantity - directItem.Quantity;                                            Log("Starting QuickSell for " + _currentItem.Name);                      if (!directItem.QuickSell())                      {                          _lastExecute = DateTime.Now.AddSeconds(-5);                            Log("QuickSell failed for " + _currentItem.Name + "' retrying in 5 seconds");                          break;                      }                        State = ValueDumpState.WaitForSellWindow;                      break;                    case ValueDumpState.WaitForSellWindow:                      if (sellWindow == null || !sellWindow.IsReady || sellWindow.Item.ItemId != _currentItem.Id)                          break;                        // Mark as new execution                      _lastExecute = DateTime.Now;                        Log("Inspecting sell order for " + _currentItem.Name);                      State = ValueDumpState.InspectOrder;                      break;                    case ValueDumpState.InspectOrder:                      // Let the order window stay open for 2 seconds                      if (DateTime.Now.Subtract(_lastExecute).TotalSeconds < 2)                          break;                        if (!sellWindow.OrderId.HasValue || !sellWindow.Price.HasValue || !sellWindow.RemainingVolume.HasValue)                      {                          Log("No order available for " + _currentItem.Name);                            sellWindow.Cancel();                          State = ValueDumpState.WaitingToFinishQuickSell;                          break;                      }                        var price = sellWindow.Price.Value;                      var quantity = (int)Math.Min(_currentItem.Quantity - _currentItem.QuantitySold' sellWindow.RemainingVolume.Value);                      var totalPrice = quantity*price;                        string otherPrices = " ";                      if (_currentItem.InvType.MedianBuy.HasValue)                          otherPrices += "[Median buy price: " + (_currentItem.InvType.MedianBuy.Value * quantity).ToString("#'##0.00") + "]";                      else                          otherPrices += "[No median buy price]";                        if (RefineCheckBox.Checked)                      {                          var portions = quantity/_currentItem.PortionSize;                          var refinePrice = _currentItem.RefineOutput.Any() ? _currentItem.RefineOutput.Sum(m => m.Quantity*m.InvType.MedianBuy ?? 0)*portions : 0;                          refinePrice *= (double)RefineEfficiencyInput.Value / 100;                            otherPrices += "[Refine price: " + refinePrice.ToString("#'##0.00") + "]";                            if (refinePrice > totalPrice)                          {                              Log("Refining gives a better price for item " + _currentItem.Name + " [Refine price: " + refinePrice.ToString("#'##0.00") + "][Sell price: " + totalPrice.ToString("#'##0.00") + "]");                                // Add it to the refine list                              ItemsToRefine.Add(_currentItem);                                sellWindow.Cancel();                              State = ValueDumpState.WaitingToFinishQuickSell;                              break;                          }                      }                                            if (!cbxUndersell.Checked)                      {                          if (!_currentItem.InvType.MedianBuy.HasValue)                          {                              Log("No historical price available for " + _currentItem.Name);                                sellWindow.Cancel();                              State = ValueDumpState.WaitingToFinishQuickSell;                              break;                          }                            var perc = price/_currentItem.InvType.MedianBuy.Value;                          var total = _currentItem.InvType.MedianBuy.Value*_currentItem.Quantity;                          // If percentage < 85% and total price > 1m isk then skip this item (we don't undersell)                          if (perc < 0.85 && total > 1000000)                          {                              Log("Not underselling item " + _currentItem.Name + " [Median buy price: " + _currentItem.InvType.MedianBuy.Value.ToString("#'##0.00") + "][Sell price: " + price.ToString("#'##0.00") + "][" + perc.ToString("0%") + "]");                                sellWindow.Cancel();                              State = ValueDumpState.WaitingToFinishQuickSell;                              break;                          }                      }                        // Update quantity sold                      _currentItem.QuantitySold += quantity;                        // Update station price                      if (!_currentItem.StationBuy.HasValue)                          _currentItem.StationBuy = price;                      _currentItem.StationBuy = (_currentItem.StationBuy + price)/2;                        Log("Selling " + quantity + " of " + _currentItem.Name + " [Sell price: " + (price * quantity).ToString("#'##0.00") + "]" + otherPrices);                      sellWindow.Accept();                        // Requeue to check again                      if (_currentItem.QuantitySold < _currentItem.Quantity)                          ItemsToSell.Add(_currentItem);                        _lastExecute = DateTime.Now;                      State = ValueDumpState.WaitingToFinishQuickSell;                      break;                    case ValueDumpState.WaitingToFinishQuickSell:                      if (sellWindow == null || !sellWindow.IsReady || sellWindow.Item.ItemId != _currentItem.Id)                      {                          var modal = DirectEve.Windows.FirstOrDefault(w => w.IsModal);                          if (modal != null)                              modal.Close();                            State = ValueDumpState.NextItem;                          break;                      }                      break;                    case ValueDumpState.RefineItems:                      if (reprorcessingWindow == null)                      {                          if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                          {                              var refineItems = hangar.Items.Where(i => ItemsToRefine.Any(r => r.Id == i.ItemId));                              DirectEve.ReprocessStationItems(refineItems);                                _lastExecute = DateTime.Now;                          }                          return;                      }                        if (reprorcessingWindow.NeedsQuote)                      {                          if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                          {                              reprorcessingWindow.GetQuotes();                              _lastExecute = DateTime.Now;                          }                            return;                      }                        // Wait till we have a quote                      if (reprorcessingWindow.Quotes.Count == 0)                      {                          _lastExecute = DateTime.Now;                          return;                      }                                            // Wait another 5 seconds to view the quote and then reprocess the stuff                      if (DateTime.Now.Subtract(_lastExecute).TotalSeconds > _delay)                      {                          // TODO: We should wait for the items to appear in our hangar and then sell them...                          reprorcessingWindow.Reprocess();                          State = ValueDumpState.Idle;                      }                      break;              }
