Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuestorManager,ListItems,0,0,2,0,0,5,0,0,0,-1,0,1,,QuestorManager.MainForm
QuestorManager,State,0,0,0,0,0,14,0,0,0,-1,0,1,,QuestorManager.MainForm
QuestorManager,MainForm,122,41,7,6,4,2163,178,0,0,0.05,24,3,QuestorManager.Actions.Buy' QuestorManager.Actions.BuyLPI' QuestorManager.Actions.StateBuyLPI' QuestorManager.Actions.InvType' QuestorManager.Actions.ItemCache' QuestorManager.Actions.ValueDump' QuestorManager.Actions.StateDrop' QuestorManager.Actions.StateGrab' QuestorManager.Actions.StateSell' QuestorManager.Actions.StateBuy' QuestorManager.Actions.Grab' QuestorManager.Actions.Drop' QuestorManager.Actions.Sell' QuestorManager.Actions.ValueDumpState' QuestorManager.ListItems' QuestorManager.State' QuestorManager.Domains.Category' QuestorManager.Module.BookmarkDestination' QuestorManager.Module.SolarSystemDestination' QuestorManager.Module.StationDestination' QuestorManager.Module.Traveler' QuestorManager.Module.TravelerState' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,QuestorManager.Actions.ValueDump' QuestorManager.Actions.BuyLPI' QuestorManager.Program
QuestorManager,Program,0,1,0,0,0,13,1,0,0,-1,1,0,QuestorManager.MainForm,
QuestorManager.Domains,Category,0,0,0,0,0,24,0,0,0,-1,0,1,,QuestorManager.MainForm
QuestorManager.Domains,Group,0,0,0,0,0,51,0,0,0,-1,0,2,,QuestorManager.Module.BookmarkDestination' QuestorManager.Module.Traveler
QuestorManager.Module,BookmarkDestination,1,5,1,0,3,106,20,0,1,0.4,5,2,QuestorManager.Domains.Group' QuestorManager.Module.StationDestination' QuestorManager.Module.TravelerDestination' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,QuestorManager.Module.MissionBookmarkDestination' QuestorManager.MainForm
QuestorManager.Module,MissionBookmarkDestination,1,4,2,0,3,37,6,0,1,0.5,4,0,QuestorManager.Module.BookmarkDestination' QuestorManager.Module.TravelerDestination' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,
QuestorManager.Module,SolarSystemDestination,1,2,0,0,2,27,4,0,1,1,3,1,QuestorManager.Module.TravelerDestination' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,QuestorManager.MainForm
QuestorManager.Module,StationDestination,1,4,2,0,3,82,13,0,1,0.75,3,2,QuestorManager.Module.TravelerDestination' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,QuestorManager.Module.BookmarkDestination' QuestorManager.MainForm
QuestorManager.Module,Traveler,2,2,2,0,1,108,16,0,0,0,5,1,QuestorManager.Domains.Group' QuestorManager.Module.TravelerDestination' QuestorManager.Module.TravelerState' QuestorManager.Common.DirectEve' QuestorManager.Common.Logging,QuestorManager.MainForm
QuestorManager.Module,TravelerDestination,0,1,1,0,1,9,1,4,0,-1,0,5,,QuestorManager.Module.MissionBookmarkDestination' QuestorManager.Module.SolarSystemDestination' QuestorManager.Module.StationDestination' QuestorManager.Module.BookmarkDestination' QuestorManager.Module.Traveler
QuestorManager.Module,TravelerState,0,0,0,0,0,7,0,0,0,-1,0,2,,QuestorManager.MainForm' QuestorManager.Module.Traveler
QuestorManager.Common,DirectEve,1,0,1,0,0,11,0,0,0,-1,0,12,,QuestorManager.Module.MissionBookmarkDestination' QuestorManager.Actions.Sell' QuestorManager.Module.SolarSystemDestination' QuestorManager.Module.StationDestination' QuestorManager.Actions.Drop' QuestorManager.Module.BookmarkDestination' QuestorManager.Actions.Buy' QuestorManager.Module.Traveler' QuestorManager.Actions.Grab' QuestorManager.Actions.ValueDump' QuestorManager.Actions.BuyLPI' QuestorManager.MainForm
QuestorManager.Common,Logging,0,2,0,0,2,20,2,0,0,-1,0,12,,QuestorManager.Module.MissionBookmarkDestination' QuestorManager.Actions.Buy' QuestorManager.Module.SolarSystemDestination' QuestorManager.Actions.Grab' QuestorManager.Module.BookmarkDestination' QuestorManager.Module.Traveler' QuestorManager.MainForm' QuestorManager.Actions.Drop' QuestorManager.Actions.BuyLPI' QuestorManager.Module.StationDestination' QuestorManager.Actions.Sell' QuestorManager.Actions.ValueDump
QuestorManager.Extensions,DirectEveExtension,0,5,0,0,5,64,7,0,0,-1,0,0,,
QuestorManager.Properties,Resources,2,1,2,0,0,37,1,0,0,0,0,0,,
QuestorManager.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
