Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Questor.Modules,CharSchedule,0,1,8,0,1,64,6,0,0,-1,1,1,Questor.Modules.Logging,Questor.Program
Questor.Modules,AnomalyControllerState,0,0,0,0,0,10,0,0,0,-1,0,1,,Questor.Modules.AnomalyController
Questor.Modules,AnomalyController,13,13,2,0,2,639,76,0,0,0,14,0,Questor.Modules.Ammo' Questor.Modules.Cache' Questor.Modules.Settings' Questor.Modules.Time' Questor.Modules.ModuleCache' Questor.Modules.Logging' Questor.Modules.Distance' Questor.Modules.EntityCache' Questor.Modules.Action' Questor.Modules.AnomalyControllerState' Questor.Modules.CategoryID' Questor.Modules.Group' Questor.Modules.Priority' Questor.Modules.ActionState,
Questor.Modules,CleanupState,0,0,0,0,0,6,0,0,0,-1,0,1,,Questor.Modules.Cleanup
Questor.Modules,Cleanup,1,1,1,0,1,152,2,0,0,0,4,1,Questor.Modules.CleanupState' Questor.Modules.Cache' Questor.Modules.Logging' Questor.Modules.Settings,Questor.Questor
Questor.Modules,StatisticsState,0,0,0,0,0,13,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.Statistics
Questor.Modules,Statistics,9,1,9,7,1,208,2,0,0,0,5,2,Questor.Modules.StatisticsState' Questor.Modules.Logging' Questor.Modules.Cache' Questor.Modules.MissionState' Questor.Modules.Settings,Questor.frmMain' Questor.Questor
Questor.Modules,AgentsList,0,2,3,0,2,15,2,0,0,-1,0,1,,Questor.Modules.AgentInteraction
Questor.Modules,ScanInteraction,1,1,1,0,1,38,2,0,0,0,3,1,Questor.Modules.Cache' Questor.Modules.ScanInteractionState' Questor.Modules.Logging,Questor.Questor
Questor.Modules,ScanInteractionState,0,0,0,0,0,7,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.ScanInteraction
Questor.Modules,LocalWatchState,0,0,0,0,0,6,0,0,0,-1,0,1,,Questor.Modules.LocalWatch
Questor.Modules,LocalWatch,1,1,1,0,1,33,2,0,0,0,4,1,Questor.Modules.LocalWatchState' Questor.Modules.Time' Questor.Modules.Cache' Questor.Modules.Settings,Questor.Questor
Questor.Modules,Combat,10,12,2,0,8,651,112,0,0,0,11,3,Questor.Modules.Ammo' Questor.Modules.Cache' Questor.Modules.Settings' Questor.Modules.CombatState' Questor.Modules.EntityCache' Questor.Modules.ModuleCache' Questor.Modules.Time' Questor.Modules.Logging' Questor.Modules.Distance' Questor.Modules.Group' Questor.Modules.CategoryID,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.Storyline
Questor.Modules,CombatState,0,0,0,0,0,6,0,0,0,-1,0,3,,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Modules.Combat
Questor.Modules,CourierMission,2,4,1,0,2,109,14,0,0,0,6,1,Questor.Modules.Traveler' Questor.Modules.MissionBookmarkDestination' Questor.Modules.Cache' Questor.Modules.TravelerState' Questor.Modules.Logging' Questor.Modules.CourierMissionState,Questor.Questor
Questor.Modules,CourierMissionState,0,0,0,0,0,9,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.CourierMission
Questor.Modules,DamageType,0,0,0,0,0,7,0,0,0,-1,0,5,,Questor.frmMain' Questor.Questor' Questor.Modules.AgentInteraction' Questor.Modules.Ammo' Questor.Modules.Cache
Questor.Modules,DebugModule,4,3,4,2,2,74,5,0,0,0.67,2,0,Questor.Modules.Logging' Questor.Modules.DebugModuleState,
Questor.Modules,DebugModuleState,0,0,0,0,0,11,0,0,0,-1,0,1,,Questor.Modules.DebugModule
Questor.Modules,Distance,0,0,0,0,0,22,0,0,0,-1,0,13,,Questor.Questor' Questor.Modules.Cache' Questor.Modules.AnomalyController' Questor.Modules.Combat' Questor.Modules.Defense' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.Scoop' Questor.Modules.Salvage' Questor.Modules.Traveler' Questor.Modules.StationDestination' Questor.Modules.BookmarkDestination' Questor.Modules.MissionBookmarkDestination
Questor.Modules,SwitchShipState,0,0,0,0,0,13,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.SwitchShip
Questor.Modules,SwitchShip,1,1,1,0,1,121,2,0,0,0,6,1,Questor.Modules.Cache' Questor.Modules.FactionFitting' Questor.Modules.Settings' Questor.Modules.SwitchShipState' Questor.Modules.Logging' Questor.Modules.Time,Questor.Questor
Questor.Modules,Defense,4,4,0,0,1,208,33,0,0,0,8,1,Questor.Modules.EntityCache' Questor.Modules.Cache' Questor.Modules.ModuleCache' Questor.Modules.Group' Questor.Modules.Distance' Questor.Modules.Time' Questor.Modules.Logging' Questor.Modules.Settings,Questor.Questor
Questor.Modules,Drones,13,6,1,1,1,328,17,0,0,0,7,2,Questor.Modules.Cache' Questor.Modules.EntityCache' Questor.Modules.Settings' Questor.Modules.Logging' Questor.Modules.DroneState' Questor.Modules.CategoryID' Questor.Modules.Group,Questor.Questor' Questor.Storylines.GenericCombatStoryline
Questor.Modules,DroneState,0,0,0,0,0,9,0,0,0,-1,0,3,,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Modules.Drones
Questor.Modules,EntityCache,1,14,40,0,14,509,30,0,0,0,2,15,Questor.Modules.Logging' Questor.Modules.Cache,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.Storyline' Questor.Modules.Cache' Questor.Modules.AnomalyController' Questor.Modules.Combat' Questor.Modules.Defense' Questor.Modules.Drones' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.PriorityTarget' Questor.Modules.Scoop' Questor.Modules.Salvage' Questor.Modules.Traveler' Questor.Modules.StationDestination
Questor.Modules,FactionFitting,0,2,2,0,2,14,2,0,0,-1,1,4,Questor.Modules.Settings,Questor.Modules.AgentInteraction' Questor.Modules.Cache' Questor.Modules.SwitchShip' Questor.Modules.Settings
Questor.Modules,MissionFitting,0,2,4,0,2,17,2,0,0,-1,0,1,,Questor.Modules.Cache
Questor.Modules,Group,0,0,0,0,0,73,0,0,0,-1,0,12,,Questor.Questor' Questor.Modules.Cache' Questor.Modules.AnomalyController' Questor.Modules.Combat' Questor.Modules.Defense' Questor.Modules.Drones' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.Scoop' Questor.Modules.Salvage' Questor.Modules.Traveler' Questor.Modules.BookmarkDestination
Questor.Modules,InvType,0,3,13,0,3,62,8,0,0,-1,1,3,Questor.Modules.ItemCache,Questor.Questor' Questor.Storylines.MaterialsForWarPreparation' Questor.Modules.UnloadLoot
Questor.Modules,ItemCache,1,1,20,0,1,165,1,0,0,0,0,3,,Questor.Modules.InvType' Questor.Modules.Scoop' Questor.Modules.Salvage
Questor.Modules,Logging,0,1,0,0,1,37,6,0,0,-1,2,34,Questor.Modules.Cache' Questor.Modules.Settings,GoToBM.Program' Questor.frmMain' Questor.Program' Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.MaterialsForWarPreparation' Questor.Storylines.Storyline' Questor.Storylines.TransactionDataDelivery' Questor.Modules.AgentInteraction' Questor.Modules.Arm' Questor.Modules.Cache' Questor.Modules.CharSchedule' Questor.Modules.AnomalyController' Questor.Modules.Cleanup' Questor.Modules.Statistics' Questor.Modules.ScanInteraction' Questor.Modules.Combat' Questor.Modules.CourierMission' Questor.Modules.DebugModule' Questor.Modules.SwitchShip' Questor.Modules.Defense' Questor.Modules.Drones' Questor.Modules.EntityCache' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.Scoop' Questor.Modules.Salvage' Questor.Modules.Settings' Questor.Modules.Traveler' Questor.Modules.SolarSystemDestination' Questor.Modules.StationDestination' Questor.Modules.BookmarkDestination' Questor.Modules.MissionBookmarkDestination' Questor.Modules.UnloadLoot
Questor.Modules,MissionController,17,20,8,0,2,1338,167,0,0,0,14,2,Questor.Modules.Cache' Questor.Modules.Settings' Questor.Modules.Logging' Questor.Modules.Ammo' Questor.Modules.Time' Questor.Modules.ModuleCache' Questor.Modules.Distance' Questor.Modules.EntityCache' Questor.Modules.Action' Questor.Modules.MissionControllerState' Questor.Modules.CategoryID' Questor.Modules.Group' Questor.Modules.Priority' Questor.Modules.ActionState,Questor.Questor' Questor.Storylines.GenericCombatStoryline
Questor.Modules,MissionControllerState,0,0,0,0,0,10,0,0,0,-1,0,3,,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Modules.MissionController
Questor.Modules,MissionState,0,0,0,0,0,5,0,0,0,-1,0,4,,Questor.Questor' Questor.Modules.AgentInteraction' Questor.Modules.Cache' Questor.Modules.Statistics
Questor.Modules,ModuleCache,1,7,20,0,7,148,11,0,0,0,1,7,Questor.Modules.Cache,Questor.Modules.AnomalyController' Questor.Modules.Combat' Questor.Modules.Defense' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.Scoop' Questor.Modules.Salvage
Questor.Modules,Panic,11,1,2,0,1,224,2,0,0,0,9,1,Questor.Modules.EntityCache' Questor.Modules.PanicState' Questor.Modules.Cache' Questor.Modules.Group' Questor.Modules.Logging' Questor.Modules.Settings' Questor.Modules.Priority' Questor.Modules.ModuleCache' Questor.Modules.Distance,Questor.Questor
Questor.Modules,PanicState,0,0,0,0,0,10,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.Panic
Questor.Modules,Priority,0,0,0,0,0,11,0,0,0,-1,0,4,,Questor.Modules.Cache' Questor.Modules.AnomalyController' Questor.Modules.MissionController' Questor.Modules.Panic
Questor.Modules,PriorityTarget,1,1,3,0,1,19,1,0,0,0,1,1,Questor.Modules.EntityCache,Questor.Modules.Cache
Questor.Modules,Scoop,5,6,4,2,2,398,69,0,0,0.33,9,0,Questor.Modules.ModuleCache' Questor.Modules.EntityCache' Questor.Modules.Cache' Questor.Modules.Group' Questor.Modules.Distance' Questor.Modules.Logging' Questor.Modules.CategoryID' Questor.Modules.ItemCache' Questor.Modules.ScoopState,
Questor.Modules,ScoopState,0,0,0,0,0,9,0,0,0,-1,0,1,,Questor.Modules.Scoop
Questor.Modules,Salvage,5,6,5,2,2,454,77,0,0,0,12,2,Questor.Modules.ModuleCache' Questor.Modules.EntityCache' Questor.Modules.Cache' Questor.Modules.Group' Questor.Modules.Distance' Questor.Modules.Logging' Questor.Modules.Settings' Questor.Modules.CategoryID' Questor.Modules.ItemCache' Questor.Modules.Ammo' Questor.Modules.Time' Questor.Modules.SalvageState,Questor.Questor' Questor.Storylines.GenericCombatStoryline
Questor.Modules,SalvageState,0,0,0,0,0,8,0,0,0,-1,0,1,,Questor.Modules.Salvage
Questor.Modules,Settings,7,3,127,4,3,507,27,0,0,1,3,22,Questor.Modules.Cache' Questor.Modules.Logging' Questor.Modules.FactionFitting,Questor.frmMain' Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.MaterialsForWarPreparation' Questor.Storylines.Storyline' Questor.Modules.AgentInteraction' Questor.Modules.Arm' Questor.Modules.Cache' Questor.Modules.AnomalyController' Questor.Modules.Cleanup' Questor.Modules.Statistics' Questor.Modules.LocalWatch' Questor.Modules.Combat' Questor.Modules.SwitchShip' Questor.Modules.Defense' Questor.Modules.Drones' Questor.Modules.FactionFitting' Questor.Modules.Logging' Questor.Modules.MissionController' Questor.Modules.Panic' Questor.Modules.Salvage' Questor.Modules.UnloadLoot
Questor.Modules,ShipTargetValue,0,1,3,0,1,12,1,0,0,-1,0,0,,
Questor.Modules,Time,0,0,0,0,0,42,0,0,0,-1,0,14,,Questor.Program' Questor.Questor' Questor.Modules.Arm' Questor.Modules.AnomalyController' Questor.Modules.LocalWatch' Questor.Modules.Combat' Questor.Modules.SwitchShip' Questor.Modules.Defense' Questor.Modules.MissionController' Questor.Modules.Salvage' Questor.Modules.Traveler' Questor.Modules.SolarSystemDestination' Questor.Modules.StationDestination' Questor.Modules.BookmarkDestination
Questor.Modules,Traveler,2,2,3,0,1,109,6,0,0,0,8,6,Questor.Modules.TravelerDestination' Questor.Modules.EntityCache' Questor.Modules.Cache' Questor.Modules.Logging' Questor.Modules.TravelerState' Questor.Modules.Time' Questor.Modules.Group' Questor.Modules.Distance,GoToBM.Program' Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.Storyline' Questor.Storylines.TransactionDataDelivery' Questor.Modules.CourierMission
Questor.Modules,TravelerDestination,0,1,2,0,1,10,1,4,0,-1,0,2,,Questor.Questor' Questor.Modules.Traveler
Questor.Modules,SolarSystemDestination,1,2,0,0,2,27,4,0,1,1,3,0,Questor.Modules.Logging' Questor.Modules.Cache' Questor.Modules.Time,
Questor.Modules,StationDestination,1,4,2,0,3,119,14,0,1,0.75,5,3,Questor.Modules.Cache' Questor.Modules.Logging' Questor.Modules.EntityCache' Questor.Modules.Time' Questor.Modules.Distance,Questor.Questor' Questor.Storylines.Storyline' Questor.Modules.BookmarkDestination
Questor.Modules,BookmarkDestination,1,4,1,0,3,126,18,0,1,0.75,6,1,Questor.Modules.Logging' Questor.Modules.Cache' Questor.Modules.Time' Questor.Modules.Group' Questor.Modules.StationDestination' Questor.Modules.Distance,Questor.Modules.MissionBookmarkDestination
Questor.Modules,MissionBookmarkDestination,1,4,2,0,3,45,6,0,1,0.5,4,4,Questor.Modules.Cache' Questor.Modules.Logging' Questor.Modules.BookmarkDestination' Questor.Modules.Distance,Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.TransactionDataDelivery' Questor.Modules.CourierMission
Questor.Modules,TravelerState,0,0,0,0,0,7,0,0,0,-1,0,7,,GoToBM.Program' Questor.Questor' Questor.Storylines.GenericCombatStoryline' Questor.Storylines.Storyline' Questor.Storylines.TransactionDataDelivery' Questor.Modules.CourierMission' Questor.Modules.Traveler
Questor.Modules,UnloadLoot,2,1,2,1,1,262,6,0,0,0,6,1,Questor.Modules.InvType' Questor.Modules.Cache' Questor.Modules.Settings' Questor.Modules.UnloadLootState' Questor.Modules.Logging' Questor.Modules.Ammo,Questor.Questor
Questor.Modules,UnloadLootState,0,0,0,0,0,18,0,0,0,-1,0,2,,Questor.Questor' Questor.Modules.UnloadLoot
