Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			_salvage.MaximumWreckTargets = Math.Min (Cache.Instance.DirectEve.ActiveShip.MaxLockedTargets' Cache.Instance.DirectEve.Me.MaxLockedTargets); " is 141.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "	//    if (closestWreck2.Distance > (int)Distance.SafeScoopRange && (Cache.Instance.Approaching == null || Cache.Instance.Approaching.Id != closestWreck2.Id)) " is 157.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "	//        Logging.Log("Questor: ScoopStep3WaitForWrecks: Stop ship' ClosestWreck [" + closestWreck2.Distance + "] is in scooprange + [" + (int)Distance.SafeScoopRange + "] and we were approaching"); " is 198.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "	//        _scoop.MaximumWreckTargets = Math.Min(Cache.Instance.DirectEve.ActiveShip.MaxLockedTargets' Cache.Instance.DirectEve.Me.MaxLockedTargets); " is 148.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "				Logging.Log ("Salvage: Approaching target [" + closest.Name + "][ID: " + closest.Id + "][" + Math.Round (closest.Distance / 1000' 0) + "k away]"); " is 146.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "				Logging.Log ("Salvage: Warping to [" + closest.Name + "] which is [" + Math.Round (closest.Distance / 1000' 0) + "k away]"); " is 124.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		Logging.Log ("CloseQuestorCMDUplinkISboxerCharacterSet: " + Settings.Instance.CloseQuestorCMDUplinkIsboxerCharacterSet); " is 120.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		Logging.Log ("walletbalancechangelogoffdelayLogofforExit: " + Settings.Instance.walletbalancechangelogoffdelayLogofforExit); " is 124.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		Logging.Log ("walletbalancechangelogoffdelayLogofforExit: " + Settings.Instance.walletbalancechangelogoffdelayLogofforExit); " is 124.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		if (closestWreck.Distance > (int)Distance.SafeScoopRange && (Cache.Instance.Approaching == null || Cache.Instance.Approaching.Id != closestWreck.Id)) { " is 151.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "					Logging.Log ("Salvage: Warping to [" + closestWreck.Name + "] which is [" + Math.Round (closestWreck.Distance' 0) + "] meters away"); " is 133.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			Logging.Log ("Questor: SalvageOnly: Stop ship' ClosestWreck [" + Math.Round (closestWreck.Distance' 0) + "] is in scooprange + [" + (int)Distance.SafeScoopRange + "] and we were approaching"); " is 192.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			_salvage.MaximumWreckTargets = Math.Min (Cache.Instance.DirectEve.ActiveShip.MaxLockedTargets' Cache.Instance.DirectEve.Me.MaxLockedTargets); " is 141.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		if (Settings.Instance.UnloadLootAtStation && SalvageOnlyBookmarksCargo.IsReady && (SalvageOnlyBookmarksCargo.Capacity - SalvageOnlyBookmarksCargo.UsedCapacity) < 100) { " is 168.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "				var bookmark = bookmarks.FirstOrDefault (b => Cache.Instance.DistanceFromMe (b.X ?? 0' b.Y ?? 0' b.Z ?? 0) < (int)Distance.BookmarksOnGridWithMe); " is 146.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "		if (closestWreck.Distance > (int)Distance.SafeScoopRange && (Cache.Instance.Approaching == null || Cache.Instance.Approaching.Id != closestWreck.Id)) { " is 151.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "					Logging.Log ("Salvage: Warping to [" + closestWreck.Name + "] which is [" + Math.Round (closestWreck.Distance / 1000' 0) + "k away]"); " is 134.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			Logging.Log ("Questor: SalvageOnlyBookmarks: Stop ship' ClosestWreck [" + Math.Round (closestWreck.Distance' 0) + "] is in scooprange + [" + (int)Distance.SafeScoopRange + "] and we were approaching"); " is 201.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			_salvage.MaximumWreckTargets = Math.Min (Cache.Instance.DirectEve.ActiveShip.MaxLockedTargets' Cache.Instance.DirectEve.Me.MaxLockedTargets); " is 141.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "				Logging.Log ("QuestorState.Traveler: Destination: [" + Cache.Instance.DirectEve.Navigation.GetLocation (destination.Last ()).Name + "]"); " is 137.
Long Statement,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The length of the statement  "			//we also assume you are connected during a manual set of questor into travel mode (safe assumption considering someone is at the kb) " is 133.
Long Statement,Mono.Options,StringCoda,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,GetNextWidth,The length of the statement  "			throw new ArgumentOutOfRangeException ("widths"' string.Format ("Element must be >= {0}' was {1}."' minWidth.Length' curWidth)); " is 128.
Long Statement,Mono.Options,OptionValueCollection,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,AssertValid,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Missing required value for option '{0}'.")' c.OptionName)' c.OptionName); " is 146.
Long Statement,Mono.Options,Option,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,Parse,The length of the statement  "	bool nullable = tt.IsValueType && tt.IsGenericType && !tt.IsGenericTypeDefinition && tt.GetGenericTypeDefinition () == typeof(Nullable<>); " is 138.
Long Statement,Mono.Options,Option,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,Parse,The length of the statement  "		throw new OptionException (string.Format (c.OptionSet.MessageLocalizer ("Could not convert string `{0}' to type {1} for option `{2}'.")' value' targetType.Name' c.OptionName)' c.OptionName' e); " is 193.
Long Statement,Mono.Options,Option,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParsePrototype,The length of the statement  "			throw new ArgumentException (string.Format ("Conflicting option types: '{0}' vs. '{1}'."' type' name [end])' "prototype"); " is 122.
Long Statement,Mono.Options,Option,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParsePrototype,The length of the statement  "		throw new ArgumentException (string.Format ("Cannot provide key/value separators for Options taking {0} value(s)."' count)' "prototype"); " is 137.
Long Statement,Mono.Options,OptionSet,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParseValue,The length of the statement  "		foreach (string o in c.Option.ValueSeparators != null ? option.Split (c.Option.ValueSeparators' c.Option.MaxValueCount - c.OptionValues.Count' StringSplitOptions.None) : new string[] { " is 184.
Long Statement,Mono.Options,OptionSet,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParseValue,The length of the statement  "		throw new OptionException (localizer (string.Format ("Error: Found {0} option values when expecting {1}."' c.OptionValues.Count' c.Option.MaxValueCount))' c.OptionName); " is 169.
Long Statement,Mono.Options,OptionSet,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParseBool,The length of the statement  "	if (n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))) { " is 127.
Long Statement,Questor.Storylines,GenericCombatStoryline,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\GenericCombatStoryline.cs,ExecuteMission,The length of the statement  "		var _bookmark = Cache.Instance.BookmarksByLabel (Settings.Instance.bookmarkWarpOut ?? "").OrderByDescending (b => b.CreatedOn).Where (b => b.LocationId == Cache.Instance.DirectEve.Session.SolarSystemId).FirstOrDefault (); " is 221.
Long Statement,Questor.Storylines,GenericCombatStoryline,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\GenericCombatStoryline.cs,ExecuteMission,The length of the statement  "			_traveler.Destination = new MissionBookmarkDestination (Cache.Instance.GetMissionBookmark (storyline.AgentId' "Encounter")); " is 124.
Long Statement,Questor.Storylines,MaterialsForWarPreparation,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\MaterialsForWarPreparation.cs,PreAcceptMission,The length of the statement  "		Logging.Log (String.Format ("MaterialsForWarPreparation: We have [{0}] {1}' accepting mission"' hangar.Items.Where (i => i.TypeId == oreid).Sum (i => i.Quantity).ToString ()' hangar.Items.Where (i => i.TypeId == oreid).FirstOrDefault ().TypeName)); " is 248.
Long Statement,Questor.Storylines,MaterialsForWarPreparation,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\MaterialsForWarPreparation.cs,PreAcceptMission,The length of the statement  "		Logging.Log ("MaterialsForWarPreparation: Not enough (reasonably priced) ore available! Blacklisting agent for this Questor session!"); " is 135.
Long Statement,Questor.Storylines,Storyline,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\Storyline.cs,GotoAgent,The length of the statement  "		_traveler.Destination = new StationDestination (agent.SolarSystemId' agent.StationId' Cache.Instance.DirectEve.GetLocationName (agent.StationId)); " is 146.
Long Statement,Questor.Storylines,TransactionDataDelivery,F:\newReposMay17\Da-Teach_Questor\Questor\Storylines\TransactionDataDelivery.cs,MoveItem,The length of the statement  "		Logging.Log ("TransactionDataDelivery: Moving [" + item.TypeName + "][" + item.ItemId + "] to " + (pickup ? "cargo" : "hangar")); " is 129.
Complex Conditional,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The conditional expression  "Settings.Instance.UseDrones && (Cache.Instance.DirectEve.ActiveShip.GroupId != 31 && Cache.Instance.DirectEve.ActiveShip.GroupId != 28 && Cache.Instance.DirectEve.ActiveShip.GroupId != 380)"  is complex.
Complex Conditional,Questor,Questor,F:\newReposMay17\Da-Teach_Questor\Questor\Questor.cs,OnFrame,The conditional expression  "_combat.State != CombatState.OutOfAmmo && Settings.Instance.AfterMissionSalvaging && Cache.Instance.BookmarksByLabel (Settings.Instance.BookmarkPrefix + " ").Count > 0 && (Cache.Instance.mission == null || Cache.Instance.mission.State == (int)MissionState.Offered)"  is complex.
Complex Conditional,Mono.Options,Option,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 && ((names.Length == 1 && this.type != OptionValueType.None) || (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,Mono.Options,OptionSet,F:\newReposMay17\Da-Teach_Questor\Questor\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))"  is complex.
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,SetAutoStart,The following statement contains a magic number: if (args.Length != 2 || !bool.TryParse (args [1]' out value)) {  	Logging.Log ("SetAutoStart true|false");  	return -1;  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,SetDisable3D,The following statement contains a magic number: if (args.Length != 2 || !bool.TryParse (args [1]' out value)) {  	Logging.Log ("SetDisable3D true|false");  	return -1;  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,SetExitWhenIdle,The following statement contains a magic number: if (args.Length != 2 || !bool.TryParse (args [1]' out value)) {  	Logging.Log ("SetExitWhenIdle true|false");  	Logging.Log ("Note: AutoStart is automatically turned off when ExitWhenIdle is turned on");  	return -1;  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (_questor.CharacterName != string.Empty && Cache.Instance.Wealth > 10000000) {  	text = "Questor [" + _questor.CharacterName + "][" + String.Format ("{0:0'0}"' Cache.Instance.Wealth / 1000000) + "mil isk]";  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (_questor.CharacterName != string.Empty && Cache.Instance.Wealth > 10000000) {  	text = "Questor [" + _questor.CharacterName + "][" + String.Format ("{0:0'0}"' Cache.Instance.Wealth / 1000000) + "mil isk]";  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: text = "Questor [" + _questor.CharacterName + "][" + String.Format ("{0:0'0}"' Cache.Instance.Wealth / 1000000) + "mil isk]";  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (DateTime.Now.Subtract (_questor._lastFrame).TotalSeconds > 90 && DateTime.Now.Subtract (Program.AppStarted).TotalSeconds > 300) {  	if (DateTime.Now.Subtract (_lastlogmessage).TotalSeconds > 60) {  		Logging.Log ("The Last UI Frame Drawn by EVE was more than 90 seconds ago! This is bad.");  		//  		// closing eve would be a very good idea here  		//  		_lastlogmessage = DateTime.Now;  	}  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (DateTime.Now.Subtract (_questor._lastFrame).TotalSeconds > 90 && DateTime.Now.Subtract (Program.AppStarted).TotalSeconds > 300) {  	if (DateTime.Now.Subtract (_lastlogmessage).TotalSeconds > 60) {  		Logging.Log ("The Last UI Frame Drawn by EVE was more than 90 seconds ago! This is bad.");  		//  		// closing eve would be a very good idea here  		//  		_lastlogmessage = DateTime.Now;  	}  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (DateTime.Now.Subtract (_questor._lastFrame).TotalSeconds > 90 && DateTime.Now.Subtract (Program.AppStarted).TotalSeconds > 300) {  	if (DateTime.Now.Subtract (_lastlogmessage).TotalSeconds > 60) {  		Logging.Log ("The Last UI Frame Drawn by EVE was more than 90 seconds ago! This is bad.");  		//  		// closing eve would be a very good idea here  		//  		_lastlogmessage = DateTime.Now;  	}  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (DateTime.Now.Subtract (_lastlogmessage).TotalSeconds > 60) {  	Logging.Log ("The Last UI Frame Drawn by EVE was more than 90 seconds ago! This is bad.");  	//  	// closing eve would be a very good idea here  	//  	_lastlogmessage = DateTime.Now;  }  
Magic Number,Questor,frmMain,F:\newReposMay17\Da-Teach_Questor\Questor\frmMain.cs,tUpdateUI_Tick,The following statement contains a magic number: if (Cache.Instance.MaxRuntime > 0 && Cache.Instance.MaxRuntime != Int32.MaxValue)//if runtime is specified' overrides stop time   {  	if (DateTime.Now.Subtract (Program.startTime).TotalSeconds > 120) {  		if (Cache.Instance.MaxRuntime.ToString () != textBoxMaxRunTime.Text) {  			textBoxMaxRunTime.Text = Cache.Instance.MaxRuntime.ToString ();  		}  	}  } else {  	textBoxMaxRunTime.Text = string.Empty;  }  
