Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var selectCommand = new SQLiteCommand (selectQuery' connection' transaction))  	using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  		using (IDataReader reader = selectCommand.ExecuteReader ()) {  			while (reader.Read ()) {  				string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  				bool isZip = reader.GetBoolean (7);  				insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  				insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  				insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  				insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  				insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  				insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  				insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  				insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  				insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  				insertCommand.ExecuteNonQuery ();  			}  		}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var selectCommand = new SQLiteCommand (selectQuery' connection' transaction))  	using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  		using (IDataReader reader = selectCommand.ExecuteReader ()) {  			while (reader.Read ()) {  				string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  				bool isZip = reader.GetBoolean (7);  				insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  				insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  				insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  				insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  				insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  				insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  				insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  				insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  				insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  				insertCommand.ExecuteNonQuery ();  			}  		}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var selectCommand = new SQLiteCommand (selectQuery' connection' transaction))  	using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  		using (IDataReader reader = selectCommand.ExecuteReader ()) {  			while (reader.Read ()) {  				string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  				bool isZip = reader.GetBoolean (7);  				insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  				insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  				insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  				insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  				insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  				insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  				insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  				insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  				insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  				insertCommand.ExecuteNonQuery ();  			}  		}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var selectCommand = new SQLiteCommand (selectQuery' connection' transaction))  	using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  		using (IDataReader reader = selectCommand.ExecuteReader ()) {  			while (reader.Read ()) {  				string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  				bool isZip = reader.GetBoolean (7);  				insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  				insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  				insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  				insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  				insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  				insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  				insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  				insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  				insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  				insertCommand.ExecuteNonQuery ();  			}  		}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (var insertCommand = new SQLiteCommand (insertQuery' connection' transaction))  	using (IDataReader reader = selectCommand.ExecuteReader ()) {  		while (reader.Read ()) {  			string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  			bool isZip = reader.GetBoolean (7);  			insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  			insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  			insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  			insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  			insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  			insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  			insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  			insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  			insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  			insertCommand.ExecuteNonQuery ();  		}  	}  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: using (IDataReader reader = selectCommand.ExecuteReader ()) {  	while (reader.Read ()) {  		string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  		bool isZip = reader.GetBoolean (7);  		insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  		insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  		insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  		insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  		insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  		insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  		insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  		insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  		insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  		insertCommand.ExecuteNonQuery ();  	}  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: while (reader.Read ()) {  	string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  	bool isZip = reader.GetBoolean (7);  	insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  	insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  	insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  	insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  	insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  	insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  	insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  	insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  	insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  	insertCommand.ExecuteNonQuery ();  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: while (reader.Read ()) {  	string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  	bool isZip = reader.GetBoolean (7);  	insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  	insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  	insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  	insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  	insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  	insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  	insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  	insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  	insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  	insertCommand.ExecuteNonQuery ();  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: while (reader.Read ()) {  	string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  	bool isZip = reader.GetBoolean (7);  	insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  	insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  	insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  	insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  	insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  	insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  	insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  	insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  	insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  	insertCommand.ExecuteNonQuery ();  }  
Magic Number,Blacker.MangaScraper.Library.SQLite,SchemaMigratorFromV1,D:\newReposJune17\blacker-cz_MangaScraper\Blacker.MangaScraper.Library\SQLite\SchemaMigratorFromV1.cs,Migrate,The following statement contains a magic number: while (reader.Read ()) {  	string downloadFolder = Path.GetDirectoryName (reader.GetString (6));  	bool isZip = reader.GetBoolean (7);  	insertCommand.Parameters.AddWithValue ("@ScraperId"' reader.GetValue (0));  	insertCommand.Parameters.AddWithValue ("@MangaId"' reader.GetValue (1));  	insertCommand.Parameters.AddWithValue ("@ChapterId"' reader.GetValue (2));  	insertCommand.Parameters.AddWithValue ("@ChapterName"' reader.GetValue (3));  	insertCommand.Parameters.AddWithValue ("@Url"' reader.GetValue (4));  	insertCommand.Parameters.AddWithValue ("@Downloaded"' reader.GetValue (5));  	insertCommand.Parameters.AddWithValue ("@Path"' reader.GetValue (6));  	insertCommand.Parameters.AddWithValue ("@DownloadFolder"' downloadFolder);  	insertCommand.Parameters.AddWithValue ("@FormatProviderId"' isZip ? ZipFormatProviderId : FolderFormatProviderId);  	insertCommand.ExecuteNonQuery ();  }  
