Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs' [195' 214])' UseMyDbContextTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\UseMyDbContextTest.cs' [118' 137])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [184' 203])
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs' [195' 221])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [184' 210])
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs' [200' 221])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [220' 241])
Feature Envy,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProducts which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddOrders which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByKey which is more interested in members of the type: ICustomerRepository
Feature Envy,Infrastructure.Tests.Data.Lab,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCustomer which is more interested in members of the type: ICustomerRepository
Unutilized Abstraction,Infrastructure.Tests.Data.Lab,UseMyDbContextTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\UseMyDbContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Infrastructure.Tests.Data.Lab,UseMyDbContextTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\UseMyDbContextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateProduct which is more interested in members of the type: IRepository
Unutilized Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Infrastructure.Tests.Data.Lab.WithoutStorageTest' Infrastructure.Tests.Data.Repository.WithoutStorageTest
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [111' 175])' RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs' [139' 203])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [136' 200])
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [189' 232])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [220' 263])
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [75' 108])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [98' 131])
Duplicate Abstraction,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs' [207' 235])' RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs' [247' 275])
Feature Envy,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProducts which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddOrders which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCustomer which is more interested in members of the type: ICustomerRepository
Feature Envy,Infrastructure.Tests.Data.Lab,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateProduct which is more interested in members of the type: IRepository
Unutilized Abstraction,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs' [116' 157])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [113' 154])
Duplicate Abstraction,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs' [247' 272])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [238' 263])
Duplicate Abstraction,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs' [66' 110])' WithoutStorageTest (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs' [71' 115])
Feature Envy,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProducts which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddOrders which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByKey which is more interested in members of the type: ICustomerRepository
Feature Envy,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateCustomer which is more interested in members of the type: ICustomerRepository
Feature Envy,Infrastructure.Tests.Data.Repository,RepositoryTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\RepositoryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateProduct which is more interested in members of the type: IRepository
Unutilized Abstraction,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProducts which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddOrders which is more interested in members of the type: IRepository
Feature Envy,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindByKey which is more interested in members of the type: ICustomerRepository
Feature Envy,Infrastructure.Tests.Data.Repository,WithoutStorageTest,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\WithoutStorageTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateProduct which is more interested in members of the type: IRepository
Broken Modularization,Infrastructure.Tests.Data.Domain,OrderLine,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\OrderLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Product' Quantity' Price' Order' OrderId' ProductId
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,Category,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.Category' Infrastructure.Tests.Data.Domain.Product
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,Customer,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.Customer' Infrastructure.Tests.Data.Domain.Order
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,OrderLine,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\OrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.OrderLine' Infrastructure.Tests.Data.Domain.Order
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,Category,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.Category' Infrastructure.Tests.Data.Domain.Product' Infrastructure.Tests.Data.Domain.OrderLine
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,Customer,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.Customer' Infrastructure.Tests.Data.Domain.Order' Infrastructure.Tests.Data.Domain.OrderLine
Cyclically-dependent Modularization,Infrastructure.Tests.Data.Domain,Order,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Infrastructure.Tests.Data.Domain.Order' Infrastructure.Tests.Data.Domain.OrderLine' Infrastructure.Tests.Data.Domain.Product
Broken Hierarchy,Infrastructure.Tests.Data.Domain,Category,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Infrastructure.Model.Domain.Entity
Broken Hierarchy,Infrastructure.Tests.Data.Domain,Customer,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Customer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Infrastructure.Model.Domain.Entity
Broken Hierarchy,Infrastructure.Tests.Data.Domain,Order,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Infrastructure.Model.Domain.Entity
Broken Hierarchy,Infrastructure.Tests.Data.Domain,OrderLine,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\OrderLine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Infrastructure.Model.Domain.Entity
Broken Hierarchy,Infrastructure.Tests.Data.Domain,Product,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Domain\Product.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Infrastructure.Model.Domain.Entity
Unfactored Hierarchy,Infrastructure.Tests.Data.Lab,ICustomerRepository,D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\CustomerRepository.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICustomerRepository (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Lab\CustomerRepository.cs' [24' 43])' ICustomerRepository (D:\research\architectureSmells\repos\huyrua_efprs\net40\Infrastructure.Tests\Data\Repository\CustomerRepository.cs' [30' 49])
