Namespace,Type,Method,LOC,CC,PC
Infrastructure.Tests.Data.Lab,RepositoryTest,DoAction,6,1,1
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,SetUp,7,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,GenerateDatabaseScriptTest,6,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,TearDown,7,2,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,Test,11,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindCategoryWithInclude,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindManyOrdersForJohnDoe,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindNewlySubscribed,4,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindBySpecification,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindByCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindByConcretSpecification,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindByConcretCompositeSpecification,7,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,FindOneCustomer,5,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,GetProductsWithPaging,8,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,UpdateProduct,10,1,0
Infrastructure.Tests.Data.Lab,UseMyDbContextTest,DoAction,6,1,1
Infrastructure.Tests.Data.Lab,WithoutStorageTest,SetUp,6,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,TearDown,7,2,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,Test,15,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindBySpecification,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindByCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindByConcretSpecification,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindByConcretCompositeSpecification,7,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindOrderWithInclude,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,CreateProducts,28,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindManyOrdersForJohnDoe,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindNewlySubscribed,4,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,AddOrders,18,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,CreateCustomer,6,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindOneCustomer,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,GetProductsWithPaging,8,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,FindCategoryWithInclude,5,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,UpdateProduct,9,1,0
Infrastructure.Tests.Data.Lab,WithoutStorageTest,DoAction,6,1,1
Infrastructure.Tests.Data.Repository,ICustomerRepository,NewlySubscribed,0,1,0
Infrastructure.Tests.Data.Repository,ICustomerRepository,FindByName,0,1,2
Infrastructure.Tests.Data.Repository,CustomerRepository,CustomerRepository,2,1,0
Infrastructure.Tests.Data.Repository,CustomerRepository,CustomerRepository,2,1,1
Infrastructure.Tests.Data.Repository,CustomerRepository,NewlySubscribed,5,1,0
Infrastructure.Tests.Data.Repository,CustomerRepository,FindByName,4,1,2
Infrastructure.Tests.Data.Repository,RepositoryTest,RepositoryTest,3,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,SetUp,6,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,TearDown,3,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,Test,21,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindProductByName,4,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindBySpecification,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByAndCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByOrCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByConcretSpecification,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByConcretCompositeSpecification,7,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByChainOfSpecifications,6,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindOrderWithInclude,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,CreateProducts,30,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindManyOrdersForJohnDoe,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindNewlySubscribed,4,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,AddOrders,18,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindByKey,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,CreateCustomer,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindOneCustomer,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,GetProductsWithPaging,8,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,GetCount,4,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,FindCategoryWithInclude,5,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,UpdateProduct,9,1,0
Infrastructure.Tests.Data.Repository,RepositoryTest,DoAction,6,1,1
Infrastructure.Tests.Data.Repository,WithoutStorageTest,SetUp,6,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,TearDown,7,2,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,Test,19,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,GetCount,4,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindProductByName,4,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindBySpecification,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindByAndCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindByOrCompositeSpecification,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindByConcretSpecification,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindByConcretCompositeSpecification,7,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindOrderWithInclude,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,CreateProducts,30,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindManyOrdersForJohnDoe,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindNewlySubscribed,4,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,AddOrders,18,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindByKey,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,CreateCustomer,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindOneCustomer,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,GetProductsWithPaging,8,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,FindCategoryWithInclude,5,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,UpdateProduct,9,1,0
Infrastructure.Tests.Data.Repository,WithoutStorageTest,DoAction,6,1,1
Infrastructure.Tests.Data.Specification,ProductByNameSpecification,ProductByNameSpecification,2,1,1
Infrastructure.Tests.Data.Specification,ProductOnSaleSpecification,ProductOnSaleSpecification,1,1,0
