Namespace,Type,Method,LOC,CC,PC
YamlDotNet.Core,Emitter,AnalyzeEvent,22,5,1
YamlDotNet.Core,Emitter,AnalyzeAnchor,4,1,2
YamlDotNet.Core,Emitter,AnalyzeScalar,189,32,1
YamlDotNet.Core,Emitter,ValueIsRepresentableInOutputEncoding,20,2,1
YamlDotNet.Core,Emitter,IsUnicode,5,1,1
YamlDotNet.Core,Emitter,AnalyzeTag,12,3,1
YamlDotNet.Core,Emitter,StateMachine,65,20,1
YamlDotNet.Core,Emitter,EmitComment,14,2,1
YamlDotNet.Core,Emitter,EmitStreamStart,11,2,1
YamlDotNet.Core,Emitter,EmitDocumentStart,71,13,2
YamlDotNet.Core,Emitter,NonDefaultTagsAmong,16,4,1
YamlDotNet.Core,Emitter,AnalyzeVersionDirective,6,2,1
YamlDotNet.Core,Emitter,AppendTagDirectiveTo,13,3,3
YamlDotNet.Core,Emitter,EmitDocumentContent,4,1,1
YamlDotNet.Core,Emitter,EmitNode,21,5,4
YamlDotNet.Core,Emitter,EmitAlias,4,1,0
YamlDotNet.Core,Emitter,EmitScalar,9,1,1
YamlDotNet.Core,Emitter,SelectScalarStyle,51,13,1
YamlDotNet.Core,Emitter,ProcessScalar,22,6,0
YamlDotNet.Core,Emitter,WritePlainScalar,47,8,2
YamlDotNet.Core,Emitter,WriteSingleQuotedScalar,50,8,2
YamlDotNet.Core,Emitter,WriteDoubleQuotedScalar,111,24,2
YamlDotNet.Core,Emitter,WriteLiteralScalar,32,5,1
YamlDotNet.Core,Emitter,WriteFoldedScalar,49,8,1
YamlDotNet.Core,Emitter,IsSpace,3,1,1
YamlDotNet.Core,Emitter,IsBreak,17,3,2
YamlDotNet.Core,Emitter,IsBlank,3,1,1
YamlDotNet.Core,Emitter,IsPrintable,10,1,1
YamlDotNet.Core,Emitter,IsHighSurrogate,3,1,1
YamlDotNet.Core,Emitter,IsLowSurrogate,3,1,1
YamlDotNet.Core,Emitter,EmitSequenceStart,13,2,1
YamlDotNet.Core,Emitter,EmitMappingStart,13,2,1
YamlDotNet.Core,Emitter,ProcessAnchor,7,2,0
YamlDotNet.Core,Emitter,ProcessTag,20,4,0
YamlDotNet.Core,Emitter,EmitDocumentEnd,18,3,1
YamlDotNet.Core,Emitter,EmitFlowSequenceItem,31,6,2
YamlDotNet.Core,Emitter,EmitFlowMappingKey,40,7,2
YamlDotNet.Core,Emitter,EmitFlowMappingValue,16,3,2
YamlDotNet.Core,Emitter,EmitBlockSequenceItem,16,3,2
YamlDotNet.Core,Emitter,EmitBlockMappingKey,24,4,2
YamlDotNet.Core,Emitter,EmitBlockMappingValue,13,2,2
YamlDotNet.Core,Emitter,IncreaseIndent,11,3,2
YamlDotNet.Core,Emitter,CheckEmptyDocument,16,4,0
YamlDotNet.Core,Emitter,CheckSimpleKey,47,9,0
YamlDotNet.Core,Emitter,SafeStringLength,3,1,1
YamlDotNet.Core,Emitter,CheckEmptySequence,0,1,0
YamlDotNet.Core,Emitter,CheckEmptyMapping,0,1,0
YamlDotNet.Core,Emitter,CheckEmptyStructure,13,2,0
YamlDotNet.Core,Emitter,WriteBlockScalarHints,21,5,1
YamlDotNet.Core,Emitter,WriteIndicator,9,2,4
YamlDotNet.Core,Emitter,WriteIndent,16,3,0
YamlDotNet.Core,Emitter,WriteAnchor,5,1,1
YamlDotNet.Core,Emitter,WriteTagHandle,9,2,1
YamlDotNet.Core,Emitter,WriteTagContent,9,2,2
YamlDotNet.Core,Emitter,UrlEncode,11,1,1
YamlDotNet.Core,Emitter,Write,4,1,1
YamlDotNet.Core,Emitter,Write,4,1,1
YamlDotNet.Core,Emitter,WriteBreak,11,2,1
YamlDotNet.Core,EmitterSettings,EmitterSettings,2,1,0
YamlDotNet.Core,EmitterSettings,EmitterSettings,18,4,4
YamlDotNet.Core,EmitterSettings,WithBestIndent,8,1,1
YamlDotNet.Core,EmitterSettings,WithBestWidth,8,1,1
YamlDotNet.Core,EmitterSettings,WithMaxSimpleKeyLength,8,1,1
YamlDotNet.Core,EmitterSettings,Canonical,8,1,0
YamlDotNet.Core,ForwardAnchorNotSupportedException,ForwardAnchorNotSupportedException,2,1,1
YamlDotNet.Core,ForwardAnchorNotSupportedException,ForwardAnchorNotSupportedException,2,1,3
YamlDotNet.Core,ForwardAnchorNotSupportedException,ForwardAnchorNotSupportedException,2,1,2
YamlDotNet.Core,HashCode,CombineHashCodes,3,1,2
YamlDotNet.Core,HashCode,CombineHashCodes,3,1,2
YamlDotNet.Core,HashCode,CombineHashCodes,8,2,2
YamlDotNet.Core,HashCode,GetHashCode,3,1,1
YamlDotNet.Core,IEmitter,Emit,0,1,1
YamlDotNet.Core,ILookAheadBuffer,Peek,0,1,1
YamlDotNet.Core,ILookAheadBuffer,Skip,0,1,1
YamlDotNet.Core,InsertionQueue<T>,Enqueue,3,1,1
YamlDotNet.Core,InsertionQueue<T>,Dequeue,9,2,0
YamlDotNet.Core,InsertionQueue<T>,Insert,3,1,2
YamlDotNet.Core,IParser,MoveNext,0,1,0
YamlDotNet.Core,IScanner,MoveNext,0,1,0
YamlDotNet.Core,IScanner,MoveNextWithoutConsuming,0,1,0
YamlDotNet.Core,IScanner,ConsumeCurrent,0,1,0
YamlDotNet.Core,LookAheadBuffer,LookAheadBuffer,8,2,2
YamlDotNet.Core,LookAheadBuffer,GetIndexForOffset,8,2,1
YamlDotNet.Core,LookAheadBuffer,Peek,15,3,1
YamlDotNet.Core,LookAheadBuffer,Cache,17,3,1
YamlDotNet.Core,LookAheadBuffer,Skip,8,2,1
YamlDotNet.Core,Mark,Mark,4,1,0
YamlDotNet.Core,Mark,Mark,17,4,3
YamlDotNet.Core,Mark,ToString,3,1,0
YamlDotNet.Core,Mark,Equals,3,1,1
YamlDotNet.Core,Mark,Equals,6,1,1
YamlDotNet.Core,Mark,GetHashCode,9,1,0
YamlDotNet.Core,Mark,CompareTo,7,2,1
YamlDotNet.Core,Mark,CompareTo,12,3,1
YamlDotNet.Core,MaximumRecursionLevelReachedException,MaximumRecursionLevelReachedException,2,1,1
YamlDotNet.Core,MaximumRecursionLevelReachedException,MaximumRecursionLevelReachedException,2,1,3
YamlDotNet.Core,MaximumRecursionLevelReachedException,MaximumRecursionLevelReachedException,2,1,2
YamlDotNet.Core,MergingParser,MergingParser,6,1,1
YamlDotNet.Core,MergingParser,MoveNext,10,2,0
YamlDotNet.Core,MergingParser,Merge,17,5,0
YamlDotNet.Core,MergingParser,HandleMerge,15,4,1
YamlDotNet.Core,MergingParser,IsMergeToken,3,1,1
YamlDotNet.Core,MergingParser,HandleAnchorAlias,6,1,2
YamlDotNet.Core,MergingParser,HandleSequence,16,3,1
YamlDotNet.Core,MergingParser,GetMappingEvents,8,1,1
YamlDotNet.Core,ParsingEventCollection,ParsingEventCollection,5,1,0
YamlDotNet.Core,ParsingEventCollection,AddAfter,6,2,2
YamlDotNet.Core,ParsingEventCollection,Add,4,1,1
YamlDotNet.Core,ParsingEventCollection,MarkDeleted,3,1,1
YamlDotNet.Core,ParsingEventCollection,CleanMarked,6,2,0
YamlDotNet.Core,ParsingEventCollection,FromAnchor,6,2,1
YamlDotNet.Core,ParsingEventCollection,GetEnumerator,0,1,0
YamlDotNet.Core,ParsingEventCollection,GetEnumerator,0,1,0
YamlDotNet.Core,ParsingEventCollection,GetEnumerator,7,2,1
YamlDotNet.Core,ParsingEventCollection,AddReference,10,3,2
YamlDotNet.Core,ParsingEventCloner,Clone,8,2,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,ParsingEventCloner,Visit,3,1,1
YamlDotNet.Core,Parser,GetCurrentToken,19,4,0
YamlDotNet.Core,Parser,Parser,2,1,1
YamlDotNet.Core,Parser,Parser,3,1,1
YamlDotNet.Core,Parser,MoveNext,15,3,0
YamlDotNet.Core,Parser,StateMachine,54,24,0
YamlDotNet.Core,Parser,Skip,7,2,0
YamlDotNet.Core,Parser,ParseStreamStart,10,2,0
YamlDotNet.Core,Parser,ParseDocumentStart,63,10,1
YamlDotNet.Core,Parser,ProcessDirectives,41,8,1
YamlDotNet.Core,Parser,AddTagDirectives,9,3,2
YamlDotNet.Core,Parser,ParseDocumentContent,17,2,0
YamlDotNet.Core,Parser,ProcessEmptyScalar,3,1,1
YamlDotNet.Core,Parser,ParseNode,112,19,2
YamlDotNet.Core,Parser,ParseDocumentEnd,18,3,0
YamlDotNet.Core,Parser,ParseBlockSequenceEntry,35,5,1
YamlDotNet.Core,Parser,ParseIndentlessSequenceEntry,24,3,0
YamlDotNet.Core,Parser,ParseBlockMappingKey,45,7,1
YamlDotNet.Core,Parser,ParseBlockMappingValue,24,3,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntry,40,7,1
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingKey,15,2,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingValue,15,3,0
YamlDotNet.Core,Parser,ParseFlowSequenceEntryMappingEnd,5,1,0
YamlDotNet.Core,Parser,ParseFlowMappingKey,51,9,1
YamlDotNet.Core,Parser,ParseFlowMappingValue,20,4,1
YamlDotNet.Core,EventQueue,Enqueue,12,2,1
YamlDotNet.Core,EventQueue,Dequeue,5,1,0
YamlDotNet.Core,ParserExtensions,Consume,5,1,1
YamlDotNet.Core,ParserExtensions,TryConsume,8,2,2
YamlDotNet.Core,ParserExtensions,Require,12,3,1
YamlDotNet.Core,ParserExtensions,Accept,19,4,2
YamlDotNet.Core,ParserExtensions,SkipThisAndNestedEvents,9,1,1
YamlDotNet.Core,ParserExtensions,Expect,3,1,1
YamlDotNet.Core,ParserExtensions,Allow,3,1,1
YamlDotNet.Core,ParserExtensions,Peek,3,1,1
YamlDotNet.Core,ParserExtensions,Accept,3,1,1
YamlDotNet.Core,RecursionLevel,RecursionLevel,3,1,1
YamlDotNet.Core,RecursionLevel,Increment,6,2,0
YamlDotNet.Core,RecursionLevel,TryIncrement,8,2,0
YamlDotNet.Core,RecursionLevel,Decrement,7,2,0
YamlDotNet.Core,Scanner,IsDocumentStart,0,1,0
YamlDotNet.Core,Scanner,IsDocumentEnd,0,1,0
YamlDotNet.Core,Scanner,IsDocumentIndicator,0,1,0
YamlDotNet.Core,Scanner,Scanner,5,1,2
YamlDotNet.Core,Scanner,MoveNext,7,2,0
YamlDotNet.Core,Scanner,MoveNextWithoutConsuming,17,3,0
YamlDotNet.Core,Scanner,ConsumeCurrent,6,1,0
YamlDotNet.Core,Scanner,ReadCurrentCharacter,5,1,0
YamlDotNet.Core,Scanner,ReadLine,10,2,0
YamlDotNet.Core,Scanner,FetchMoreTokens,34,6,0
YamlDotNet.Core,Scanner,StartsWith,3,1,2
YamlDotNet.Core,Scanner,StaleSimpleKeys,20,4,0
YamlDotNet.Core,Scanner,FetchNextToken,167,23,0
YamlDotNet.Core,Scanner,CheckWhiteSpace,3,1,0
YamlDotNet.Core,Scanner,Skip,4,1,0
YamlDotNet.Core,Scanner,SkipLine,16,4,0
YamlDotNet.Core,Scanner,ScanToNextToken,32,5,0
YamlDotNet.Core,Scanner,ProcessComment,26,5,0
YamlDotNet.Core,Scanner,FetchStreamStart,11,1,0
YamlDotNet.Core,Scanner,UnrollIndent,16,3,1
YamlDotNet.Core,Scanner,FetchStreamEnd,12,1,0
YamlDotNet.Core,Scanner,FetchDirective,14,2,0
YamlDotNet.Core,Scanner,ScanDirective,42,7,0
YamlDotNet.Core,Scanner,FetchDocumentIndicator,28,4,1
YamlDotNet.Core,Scanner,FetchFlowCollectionStart,22,2,1
YamlDotNet.Core,Scanner,IncreaseFlowLevel,6,1,0
YamlDotNet.Core,Scanner,FetchFlowCollectionEnd,21,2,1
YamlDotNet.Core,Scanner,DecreaseFlowLevel,9,2,0
YamlDotNet.Core,Scanner,FetchFlowEntry,11,1,0
YamlDotNet.Core,Scanner,FetchBlockEntry,29,3,0
YamlDotNet.Core,Scanner,FetchKey,23,3,0
YamlDotNet.Core,Scanner,FetchValue,47,5,0
YamlDotNet.Core,Scanner,RollIndent,33,5,4
YamlDotNet.Core,Scanner,FetchAnchor,8,1,1
YamlDotNet.Core,Scanner,ScanAnchor,50,6,1
YamlDotNet.Core,Scanner,FetchTag,8,1,0
YamlDotNet.Core,Scanner,ScanTag,58,6,0
YamlDotNet.Core,Scanner,FetchBlockScalar,8,1,1
YamlDotNet.Core,Scanner,ScanBlockScalar,122,18,1
YamlDotNet.Core,Scanner,ScanBlockScalarBreaks,31,6,3
YamlDotNet.Core,Scanner,FetchFlowScalar,8,1,1
YamlDotNet.Core,Scanner,ScanFlowScalar,174,26,1
YamlDotNet.Core,Scanner,FetchPlainScalar,8,1,0
YamlDotNet.Core,Scanner,ScanPlainScalar,122,18,0
YamlDotNet.Core,Scanner,RemoveSimpleKey,10,2,0
YamlDotNet.Core,Scanner,ScanDirectiveName,19,4,1
YamlDotNet.Core,Scanner,SkipWhitespaces,7,2,0
YamlDotNet.Core,Scanner,ScanVersionDirectiveValue,14,2,1
YamlDotNet.Core,Scanner,ScanTagDirectiveValue,19,3,1
YamlDotNet.Core,Scanner,ScanTagUri,37,6,2
YamlDotNet.Core,Scanner,ScanUriEscapes,49,2,1
YamlDotNet.Core,Scanner,ScanTagHandle,32,5,2
YamlDotNet.Core,Scanner,ScanVersionDirectiveNumber,21,4,1
YamlDotNet.Core,Scanner,SaveSimpleKey,22,2,0
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,1
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,3
YamlDotNet.Core,SemanticErrorException,SemanticErrorException,2,1,2
YamlDotNet.Core,SimpleKey,MarkAsImpossible,3,1,0
YamlDotNet.Core,SimpleKey,SimpleKey,3,1,0
YamlDotNet.Core,SimpleKey,SimpleKey,6,1,3
YamlDotNet.Core,StringLookAheadBuffer,StringLookAheadBuffer,3,1,1
YamlDotNet.Core,StringLookAheadBuffer,Peek,4,1,1
YamlDotNet.Core,StringLookAheadBuffer,IsOutside,3,1,1
YamlDotNet.Core,StringLookAheadBuffer,Skip,7,2,1
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,1
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,3
YamlDotNet.Core,SyntaxErrorException,SyntaxErrorException,2,1,2
YamlDotNet.Core,TagDirectiveCollection,TagDirectiveCollection,2,1,0
YamlDotNet.Core,TagDirectiveCollection,TagDirectiveCollection,6,2,1
YamlDotNet.Core,TagDirectiveCollection,GetKeyForItem,0,1,1
YamlDotNet.Core,TagDirectiveCollection,Contains,3,1,1
YamlDotNet.Core,Version,Version,8,1,2
YamlDotNet.Core,Version,Equals,5,1,1
YamlDotNet.Core,Version,GetHashCode,3,1,0
YamlDotNet.Core,YamlException,YamlException,2,1,1
YamlDotNet.Core,YamlException,YamlException,2,1,3
YamlDotNet.Core,YamlException,YamlException,4,1,4
YamlDotNet.Core,YamlException,YamlException,2,1,2
YamlDotNet.Core.Events,AnchorAlias,AnchorAlias,11,3,3
YamlDotNet.Core.Events,AnchorAlias,AnchorAlias,2,1,1
YamlDotNet.Core.Events,AnchorAlias,ToString,3,1,0
YamlDotNet.Core.Events,AnchorAlias,Accept,3,1,1
YamlDotNet.Core.Events,Comment,Comment,2,1,2
YamlDotNet.Core.Events,Comment,Comment,4,1,4
YamlDotNet.Core.Events,Comment,Accept,3,1,1
YamlDotNet.Core.Events,Comment,ToString,3,1,0
YamlDotNet.Core.Events,DocumentEnd,DocumentEnd,3,1,3
YamlDotNet.Core.Events,DocumentEnd,DocumentEnd,2,1,1
YamlDotNet.Core.Events,DocumentEnd,ToString,3,1,0
YamlDotNet.Core.Events,DocumentEnd,Accept,3,1,1
YamlDotNet.Core.Events,DocumentStart,DocumentStart,5,1,5
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,3
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,2
YamlDotNet.Core.Events,DocumentStart,DocumentStart,2,1,0
YamlDotNet.Core.Events,DocumentStart,ToString,3,1,0
YamlDotNet.Core.Events,DocumentStart,Accept,3,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,IParsingEventVisitor,Visit,0,1,1
YamlDotNet.Core.Events,MappingEnd,MappingEnd,2,1,2
YamlDotNet.Core.Events,MappingEnd,MappingEnd,2,1,0
YamlDotNet.Core.Events,MappingEnd,ToString,3,1,0
YamlDotNet.Core.Events,MappingEnd,Accept,3,1,1
YamlDotNet.Core.Events,MappingStart,MappingStart,4,1,6
YamlDotNet.Core.Events,MappingStart,MappingStart,2,1,4
YamlDotNet.Core.Events,MappingStart,MappingStart,2,1,0
YamlDotNet.Core.Events,MappingStart,ToString,3,1,0
YamlDotNet.Core.Events,MappingStart,Accept,3,1,1
YamlDotNet.Core.Events,NodeEvent,NodeEvent,19,5,4
YamlDotNet.Core.Events,NodeEvent,NodeEvent,2,1,2
YamlDotNet.Core.Events,ParsingEvent,Accept,0,1,1
YamlDotNet.Core.Events,ParsingEvent,ParsingEvent,4,1,2
YamlDotNet.Core.Events,Scalar,Scalar,6,1,8
YamlDotNet.Core.Events,Scalar,Scalar,2,1,6
YamlDotNet.Core.Events,Scalar,Scalar,2,1,1
YamlDotNet.Core.Events,Scalar,Scalar,2,1,2
YamlDotNet.Core.Events,Scalar,Scalar,2,1,3
YamlDotNet.Core.Events,Scalar,ToString,3,1,0
YamlDotNet.Core.Events,Scalar,Accept,3,1,1
YamlDotNet.Core.Events,SequenceEnd,SequenceEnd,2,1,2
YamlDotNet.Core.Events,SequenceEnd,SequenceEnd,2,1,0
YamlDotNet.Core.Events,SequenceEnd,ToString,3,1,0
YamlDotNet.Core.Events,SequenceEnd,Accept,3,1,1
YamlDotNet.Core.Events,SequenceStart,SequenceStart,4,1,6
YamlDotNet.Core.Events,SequenceStart,SequenceStart,2,1,4
YamlDotNet.Core.Events,SequenceStart,ToString,3,1,0
YamlDotNet.Core.Events,SequenceStart,Accept,3,1,1
YamlDotNet.Core.Events,StreamEnd,StreamEnd,2,1,2
YamlDotNet.Core.Events,StreamEnd,StreamEnd,2,1,0
YamlDotNet.Core.Events,StreamEnd,ToString,3,1,0
YamlDotNet.Core.Events,StreamEnd,Accept,3,1,1
YamlDotNet.Core.Events,StreamStart,StreamStart,2,1,0
YamlDotNet.Core.Events,StreamStart,StreamStart,2,1,2
YamlDotNet.Core.Events,StreamStart,ToString,3,1,0
YamlDotNet.Core.Events,StreamStart,Accept,3,1,1
YamlDotNet.Core.Tokens,Anchor,Anchor,2,1,1
YamlDotNet.Core.Tokens,Anchor,Anchor,3,1,3
YamlDotNet.Core.Tokens,AnchorAlias,AnchorAlias,2,1,1
YamlDotNet.Core.Tokens,AnchorAlias,AnchorAlias,3,1,3
YamlDotNet.Core.Tokens,BlockEnd,BlockEnd,2,1,0
YamlDotNet.Core.Tokens,BlockEnd,BlockEnd,2,1,2
YamlDotNet.Core.Tokens,BlockEntry,BlockEntry,2,1,0
YamlDotNet.Core.Tokens,BlockEntry,BlockEntry,2,1,2
YamlDotNet.Core.Tokens,BlockMappingStart,BlockMappingStart,2,1,0
YamlDotNet.Core.Tokens,BlockMappingStart,BlockMappingStart,2,1,2
YamlDotNet.Core.Tokens,BlockSequenceStart,BlockSequenceStart,2,1,0
YamlDotNet.Core.Tokens,BlockSequenceStart,BlockSequenceStart,2,1,2
YamlDotNet.Core.Tokens,Comment,Comment,2,1,2
YamlDotNet.Core.Tokens,Comment,Comment,4,1,4
YamlDotNet.Core.Tokens,DocumentEnd,DocumentEnd,2,1,0
YamlDotNet.Core.Tokens,DocumentEnd,DocumentEnd,2,1,2
YamlDotNet.Core.Tokens,DocumentStart,DocumentStart,2,1,0
YamlDotNet.Core.Tokens,DocumentStart,DocumentStart,2,1,2
YamlDotNet.Core.Tokens,FlowEntry,FlowEntry,2,1,0
YamlDotNet.Core.Tokens,FlowEntry,FlowEntry,2,1,2
YamlDotNet.Core.Tokens,FlowMappingEnd,FlowMappingEnd,2,1,0
YamlDotNet.Core.Tokens,FlowMappingEnd,FlowMappingEnd,2,1,2
YamlDotNet.Core.Tokens,FlowMappingStart,FlowMappingStart,2,1,0
YamlDotNet.Core.Tokens,FlowMappingStart,FlowMappingStart,2,1,2
YamlDotNet.Core.Tokens,FlowSequenceEnd,FlowSequenceEnd,2,1,0
YamlDotNet.Core.Tokens,FlowSequenceEnd,FlowSequenceEnd,2,1,2
YamlDotNet.Core.Tokens,FlowSequenceStart,FlowSequenceStart,2,1,0
YamlDotNet.Core.Tokens,FlowSequenceStart,FlowSequenceStart,2,1,2
YamlDotNet.Core.Tokens,Key,Key,2,1,0
YamlDotNet.Core.Tokens,Key,Key,2,1,2
YamlDotNet.Core.Tokens,Scalar,Scalar,2,1,1
YamlDotNet.Core.Tokens,Scalar,Scalar,2,1,2
YamlDotNet.Core.Tokens,Scalar,Scalar,4,1,4
YamlDotNet.Core.Tokens,StreamEnd,StreamEnd,2,1,0
YamlDotNet.Core.Tokens,StreamEnd,StreamEnd,2,1,2
YamlDotNet.Core.Tokens,StreamStart,StreamStart,2,1,0
YamlDotNet.Core.Tokens,StreamStart,StreamStart,2,1,2
YamlDotNet.Core.Tokens,Tag,Tag,2,1,2
YamlDotNet.Core.Tokens,Tag,Tag,4,1,4
YamlDotNet.Core.Tokens,TagDirective,TagDirective,2,1,2
YamlDotNet.Core.Tokens,TagDirective,TagDirective,16,4,4
YamlDotNet.Core.Tokens,TagDirective,Equals,5,1,1
YamlDotNet.Core.Tokens,TagDirective,GetHashCode,3,1,0
YamlDotNet.Core.Tokens,TagDirective,ToString,3,1,0
YamlDotNet.Core.Tokens,Token,Token,4,1,2
YamlDotNet.Core.Tokens,Value,Value,2,1,0
YamlDotNet.Core.Tokens,Value,Value,2,1,2
YamlDotNet.Core.Tokens,VersionDirective,VersionDirective,2,1,1
YamlDotNet.Core.Tokens,VersionDirective,VersionDirective,3,1,3
YamlDotNet.Core.Tokens,VersionDirective,Equals,4,1,1
YamlDotNet.Core.Tokens,VersionDirective,GetHashCode,3,1,0
YamlDotNet.Helpers,ExpressionExtensions,AsProperty,8,2,1
YamlDotNet.Helpers,ExpressionExtensions,TryGetMemberExpression,24,6,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,GenericCollectionToNonGenericAdapter,3,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,Add,5,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,Clear,3,1,0
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,Contains,3,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,IndexOf,3,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,Insert,3,1,2
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,Remove,3,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,RemoveAt,3,1,1
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,CopyTo,3,1,2
YamlDotNet.Helpers,GenericCollectionToNonGenericAdapter<T>,GetEnumerator,3,1,0
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,GenericDictionaryToNonGenericAdapter,3,1,1
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,Add,3,1,2
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,Clear,3,1,0
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,Contains,3,1,1
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,GetEnumerator,3,1,0
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,Remove,3,1,1
YamlDotNet.Helpers,GenericDictionaryToNonGenericAdapter<TKey;TValue>,CopyTo,3,1,2
