Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithLocaleAndTimeFormat_ReadYaml_ShouldReturn_Result,The length of the statement  "                var message = string.Format("Failed to parse the test argument to DateTime. The expected date format should look like this: '{0}'"' DateTime.Now.ToString(format' culture)); " is 172.
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithLocaleAndTimeFormat_ReadYaml_ShouldReturn_Result,The length of the statement  "            var converter = new DateTimeConverter(provider: culture' formats: new[] { "d"' "D"' "f"' "F"' "g"' "G"' "M"' "O"' "R"' "s"' "t"' "T"' "u"' "U"' "Y" }); " is 151.
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithTimeFormatAndLocal1_ReadYaml_ShouldReturn_Result,The length of the statement  "            var expected = DateTime.ParseExact(value' format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeLocal).ToLocalTime(); " is 122.
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithTimeFormatAndLocal1_ReadYaml_ShouldReturn_Result,The length of the statement  "            var converter = new DateTimeConverter(DateTimeKind.Local' formats: new[] { "d"' "D"' "f"' "F"' "g"' "G"' "M"' "O"' "R"' "s"' "t"' "T"' "u"' "Y" }); " is 147.
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithTimeFormatAndLocal2_ReadYaml_ShouldReturn_Result,The length of the statement  "            var expected = DateTime.ParseExact(value' format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeLocal).ToLocalTime(); " is 122.
Long Statement,YamlDotNet.Test.Serialization,DateTimeConverterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\DateTimeConverterTests.cs,Given_Yaml_WithTimeFormatAndLocal2_ReadYaml_ShouldReturn_Result,The length of the statement  "            var converter = new DateTimeConverter(DateTimeKind.Local' formats: new[] { "d"' "D"' "f"' "g"' "G"' "M"' "O"' "R"' "s"' "t"' "T"' "u"' "U"' "Y" }); " is 147.
Long Statement,YamlDotNet.Test.Serialization,EmitDefaultValuesTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\EmitDefaultValuesTests.cs,YamlMember_overrides_default_value_handling,The length of the statement  "                .WithAttributeOverride<Model>(m => m.ANullString' new YamlMemberAttribute { DefaultValuesHandling = DefaultValuesHandling.Preserve }) " is 133.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializeCircularReference,The length of the statement  "            Action action = () => SerializerBuilder.EnsureRoundtrip().Build().Serialize(new StringWriter()' obj' typeof(CircularReference)); " is 128.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,RoundtripInterfaceProperties,The length of the statement  "                .Subject.As<IDerived>().ShouldBeEquivalentTo(new { BaseProperty = "foo"' DerivedProperty = "bar" }' o => o.ExcludingMissingMembers()); " is 134.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializeGuid,The length of the statement  "            Regex.IsMatch(serialized' "^" + guid.ToString("D")).Should().BeTrue("serialized content should contain the guid' but instead contained: " + serialized); " is 152.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializationOfOrderedProperties,The length of the statement  "                .Be("Order1: Order1 value\r\nOrder2: Order2 value\r\n".NormalizeNewLines()' "the properties should be in the right order"); " is 123.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializationRespectsScalarStyle,The length of the statement  "                .Be("LiteralString: |-\r\n  Test\r\nDoubleQuotedString: \"Test\"\r\n".NormalizeNewLines()' "the properties should be specifically styled"); " is 139.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializationRespectsScalarStyleOverride,The length of the statement  "                .WithAttributeOverride<ScalarStyleExample>(e => e.LiteralString' new YamlMemberAttribute { ScalarStyle = ScalarStyle.DoubleQuoted }) " is 132.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializationRespectsScalarStyleOverride,The length of the statement  "                .WithAttributeOverride<ScalarStyleExample>(e => e.DoubleQuotedString' new YamlMemberAttribute { ScalarStyle = ScalarStyle.Literal }) " is 132.
Long Statement,YamlDotNet.Test.Serialization,SerializationTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Serialization\SerializationTests.cs,SerializationRespectsScalarStyleOverride,The length of the statement  "                .Be("LiteralString: \"Test\"\r\nDoubleQuotedString: |-\r\n  Test\r\n".NormalizeNewLines()' "the properties should be specifically styled"); " is 139.
Long Statement,YamlDotNet.Test.Spec,SpecTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Spec\SpecTests.cs,ConformsWithYamlSpec,The length of the statement  "                    Assert.True(error' $"Unexpected spec failure ({name}).\n{description}\nExpected:\n{expectedResult}\nActual:\n[Writer Output]\n{writer}\n[Exception]\n{ex}"); " is 156.
Long Statement,YamlDotNet.Test.Spec,SpecTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Spec\SpecTests.cs,ConformsWithYamlSpec,The length of the statement  "                        Debug.Assert(!knownFalsePositives.Contains(name)' $"Spec test '{name}' passed but present in '{nameof(knownFalsePositives)}' list. Consider removing it from the list."); " is 169.
Long Statement,YamlDotNet.Test.Spec,SpecTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Spec\SpecTests.cs,ConformsWithYamlSpec,The length of the statement  "                            Debug.Assert(!knownParserDesyncInErrorCases.Contains(name)' $"Spec test '{name}' passed but present in '{nameof(knownParserDesyncInErrorCases)}' list. Consider removing it from the list."); " is 189.
Long Statement,YamlDotNet.Test.Spec,SpecTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Spec\SpecTests.cs,ConformsWithYamlSpec,The length of the statement  "                    Debug.Assert(!ignoredSuites.Contains(name)' $"Spec test '{name}' passed but present in '{nameof(ignoredSuites)}' list. Consider removing it from the list."); " is 157.
Magic Number,YamlDotNet.Test.Core,EmitterTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\EmitterTests.cs,UnicodeInScalarsCanBeSingleQuotedWhenOutputEncodingSupportsIt,The following statement contains a magic number: var emitter = new Emitter(writer' 2' int.MaxValue' false);
Magic Number,YamlDotNet.Test.Core,EmitterTestsHelper,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\EmitterTestsHelper.cs,DocumentWithCustomTags,The following statement contains a magic number: var tags = new TagDirective(parts[1]' parts[2]);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: WithTheRange(0' 10).Run(queue.Enqueue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsAfterEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: WithTheRange(0' 10).Run(queue.Enqueue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: PerformTimes(5' queue.Dequeue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: WithTheRange(10' 15).Run(queue.Enqueue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: WithTheRange(10' 15).Run(queue.Enqueue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenIntermixingEnqueuing,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(5' 6' 7' 8' 9' 10' 11' 12' 13' 14);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldThrowExceptionWhenDequeuingAfterInserting,The following statement contains a magic number: queue.Insert(0' 99);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldThrowExceptionWhenDequeuingAfterInserting,The following statement contains a magic number: PerformTimes(2' queue.Dequeue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: WithTheRange(0' 10).Run(queue.Enqueue);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: queue.Insert(5' 99);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: queue.Insert(5' 99);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,InsertionQueueTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\InsertionQueueTests.cs,ShouldCorrectlyDequeueElementsWhenInserting,The following statement contains a magic number: OrderOfElementsIn(queue).Should().Equal(0' 1' 2' 3' 4' 99' 5' 6' 7' 8' 9);
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadThriceWhenPeekingAtOffsetTwo,The following statement contains a magic number: buffer.Peek(2).Should().Be('c');
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadThriceWhenPeekingAtOffsetTwo,The following statement contains a magic number: A.CallTo(() => reader.Read()).MustHaveHappened(Repeated.Exactly.Times(3));
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldNotHaveReadAfterSkippingOneCharacter,The following statement contains a magic number: buffer.Peek(2);
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadOnceAfterSkippingOneCharacter,The following statement contains a magic number: buffer.Peek(2);
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadOnceAfterSkippingOneCharacter,The following statement contains a magic number: buffer.Peek(2).Should().Be('d');
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadTwiceAfterSkippingOneCharacter,The following statement contains a magic number: buffer.Peek(2);
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadTwiceAfterSkippingOneCharacter,The following statement contains a magic number: buffer.Peek(3).Should().Be('e');
Magic Number,YamlDotNet.Test.Core,LookAheadBufferTests,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet.Test\Core\LookAheadBufferTests.cs,ShouldHaveReadTwiceAfterSkippingOneCharacter,The following statement contains a magic number: Assert.Equal(2' reads);
