Namespace,Type,Method,LOC,CC,PC
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadThriceWhenPeekingAtOffsetTwo,8,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldNotHaveReadAfterSkippingOneCharacter,11,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingOneCharacter,11,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadTwiceAfterSkippingOneCharacter,11,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingFiveCharacters,13,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingSixCharacters,15,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingSevenCharacters,15,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingEightCharacters,15,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldHaveReadOnceAfterSkippingNineCharacters,14,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldFindEndOfInput,12,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldThrowWhenPeekingBeyondCapacity,6,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,ShouldThrowWhenSkippingBeyondCurrentBuffer,7,1,0
YamlDotNet.Test.Core,LookAheadBufferTests,CreateFakeReader,3,1,1
YamlDotNet.Test.Core,LookAheadBufferTests,CreateBuffer,3,1,2
YamlDotNet.Test.Core,MarkCursorTests,ShouldProvideAnOneIndexedMark,6,1,0
YamlDotNet.Test.Core,ParserTests,EmptyDocument,5,1,0
YamlDotNet.Test.Core,ParserTests,VerifyEventsOnExample1,11,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample2,8,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample3,8,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample4,14,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample5,10,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample6,9,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample7,23,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample8,12,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample9,13,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample10,21,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample11,25,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample12,23,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample13,21,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokensOnExample14,14,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokenWithLocalTags,15,1,0
YamlDotNet.Test.Core,ParserTests,CommentsAreReturnedWhenRequested,29,1,0
YamlDotNet.Test.Core,ParserTests,CommentsDoNotInfluenceParsing_Issue_260,15,1,0
YamlDotNet.Test.Core,ParserTests,CommentsAreOmittedUnlessRequested,23,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokenWithMultiDocTag,20,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokenWithUrlEncodedTagContainingPlusSpaces,8,1,0
YamlDotNet.Test.Core,ParserTests,VerifyTokenWithUrlEncoded32BitsUnicodeTags,8,1,0
YamlDotNet.Test.Core,ParserTests,VerifyCommentTypeAfterScalarBlock,9,1,0
YamlDotNet.Test.Core,ParserTests,NewLinesAreParsedAccordingToTheSpecification,8,1,2
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample1,9,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample2,6,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample3,9,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample4,10,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample5,9,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample6,7,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample7,16,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample8,12,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample9,17,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample10,29,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample11,37,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample12,32,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample13,29,1,0
YamlDotNet.Test.Core,ScannerTests,VerifyTokensOnExample14,14,1,0
YamlDotNet.Test.Core,ScannerTests,CommentsAreReturnedWhenRequested,19,1,0
YamlDotNet.Test.Core,ScannerTests,CommentsAreCorrectlyMarked,16,3,0
YamlDotNet.Test.Core,ScannerTests,CommentsAreOmittedUnlessRequested,16,1,0
YamlDotNet.Test.Core,ScannerTests,MarksOnDoubleQuotedScalarsAreCorrect,11,2,0
YamlDotNet.Test.Core,ScannerTests,AssertPartialSequenceOfTokensFrom,9,2,2
YamlDotNet.Test.Core,ScannerTests,AssertSequenceOfTokensFrom,4,1,2
YamlDotNet.Test.Core,ScannerTests,AssertToken,13,3,3
YamlDotNet.Test.Core,TokenHelper,VersionDirective,3,1,2
YamlDotNet.Test.Core,TokenHelper,TagDirective,3,1,2
YamlDotNet.Test.Core,TokenHelper,Tag,3,1,2
YamlDotNet.Test.Core,TokenHelper,PlainScalar,3,1,1
YamlDotNet.Test.Core,TokenHelper,SingleQuotedScalar,3,1,1
YamlDotNet.Test.Core,TokenHelper,DoubleQuotedScalar,3,1,1
YamlDotNet.Test.Core,TokenHelper,LiteralScalar,3,1,1
YamlDotNet.Test.Core,TokenHelper,FoldedScalar,3,1,1
YamlDotNet.Test.Core,TokenHelper,Anchor,3,1,1
YamlDotNet.Test.Core,TokenHelper,AnchorAlias,3,1,1
YamlDotNet.Test.Core,TokenHelper,StandaloneComment,3,1,1
YamlDotNet.Test.Core,TokenHelper,InlineComment,3,1,1
YamlDotNet.Test,EnumerableExtensions,Do,7,2,2
YamlDotNet.Test,EnumerableExtensions,Run,6,2,2
YamlDotNet.Test,StringExtensions,NormalizeNewLines,5,1,1
YamlDotNet.Test,StringExtensions,TrimNewLines,3,1,1
YamlDotNet.Test,Yaml,StreamFrom,7,1,1
YamlDotNet.Test,Yaml,TemplatedOn,4,1,1
YamlDotNet.Test,Yaml,TemplatedOn,4,1,1
YamlDotNet.Test,Yaml,ParserForEmptyContent,3,1,0
YamlDotNet.Test,Yaml,ParserForResource,3,1,1
YamlDotNet.Test,Yaml,ParserForText,3,1,1
YamlDotNet.Test,Yaml,ScannerForResource,3,1,1
YamlDotNet.Test,Yaml,ScannerForText,3,1,1
YamlDotNet.Test,Yaml,ReaderForText,3,1,1
YamlDotNet.Test,Yaml,Text,23,4,1
YamlDotNet.Test.Helpers,PortabilityTests,GetPublicStaticMethodReturnsCorrectMethodInfo,7,1,0
YamlDotNet.Test.RepresentationModel,BinarySerlializationTests,YamlNodeGraphsAreBinarySerializeable,11,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,LoadSimpleDocument,8,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,AccessingAllNodesOnInfinitelyRecursiveDocumentThrows,6,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,InfinitelyRecursiveNodeToStringSucceeds,6,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,BackwardAliasReferenceWorks,12,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,ForwardAliasReferenceWorks,12,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample1,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample2,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample3,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample4,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample5,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample6,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample7,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample8,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample9,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample10,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample11,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample12,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample13,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripExample14,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripBackreference,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,FailBackreference,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,Roundtrip32BitsUnicodeEscape,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,AnchorsOverwriting,3,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,AllAliasesMustBeResolved,4,1,0
YamlDotNet.Test.RepresentationModel,YamlStreamTests,RoundtripTest,20,2,1
YamlDotNet.Test.RepresentationModel,YamlDocumentStructureBuilder,Visit,3,1,1
YamlDotNet.Test.RepresentationModel,YamlDocumentStructureBuilder,Visit,5,1,1
YamlDotNet.Test.RepresentationModel,YamlDocumentStructureBuilder,Visit,5,1,1
YamlDotNet.Test.RepresentationModel,YamlNodeEvent,YamlNodeEvent,6,1,4
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Type_Accepts_ShouldReturn_Result,5,1,2
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithInvalidDateTimeFormat_WithDefaultParameters_ReadYaml_ShouldThrow_Exception,8,1,3
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormat_WithDefaultParameters_ReadYaml_ShouldReturn_Result,15,1,6
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormat_WithDefaultParameterAndUnspecified_ReadYaml_ShouldReturn_Result,15,1,6
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormat_WithDefaultParameterAndLocal_ReadYaml_ShouldReturn_Result,15,1,6
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormat_ReadYaml_ShouldReturn_Result,15,1,5
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithSpecificCultureAndValidDateTimeFormat_ReadYaml_ShouldReturn_Result,16,1,5
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormatAndUnspecified_ReadYaml_ShouldReturn_Result,15,1,5
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithValidDateTimeFormatAndLocal_ReadYaml_ShouldReturn_Result,15,1,5
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithTimeFormat_ReadYaml_ShouldReturn_Result,8,1,2
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithLocaleAndTimeFormat_ReadYaml_ShouldReturn_Result,19,1,3
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithTimeFormatAndLocal1_ReadYaml_ShouldReturn_Result,8,1,2
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Yaml_WithTimeFormatAndLocal2_ReadYaml_ShouldReturn_Result,8,1,2
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Values_WriteYaml_ShouldReturn_Result,11,1,7
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Values_WithLocale_WriteYaml_ShouldReturn_Result,12,1,8
YamlDotNet.Test.Serialization,DateTimeConverterTests,Given_Values_WithFormats_WriteYaml_ShouldReturn_Result_WithFirstFormat,12,1,7
YamlDotNet.Test.Serialization,EmitDefaultValuesTests,All_default_values_and_nulls_are_emitted_when_no_configuration_is_performed,21,1,0
YamlDotNet.Test.Serialization,EmitDefaultValuesTests,Only_null_values_are_omitted_when_DefaultValuesHandling_is_OmitNull,22,1,0
YamlDotNet.Test.Serialization,EmitDefaultValuesTests,All_default_values_are_omitted_when_DefaultValuesHandling_is_OmitAll,22,1,0
YamlDotNet.Test.Serialization,EmitDefaultValuesTests,YamlMember_overrides_default_value_handling,12,1,0
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,GenericTestDictionary,3,1,0
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Add,3,1,2
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,ContainsKey,3,1,1
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Remove,3,1,1
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,TryGetValue,3,1,2
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Add,3,1,1
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Clear,3,1,0
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Contains,3,1,1
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,CopyTo,3,1,2
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,Remove,3,1,1
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,GenericTestDictionary<TKey;TValue>,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,GenericTestList<T>,GenericTestList,3,1,0
YamlDotNet.Test.Serialization,GenericTestList<T>,IndexOf,3,1,1
YamlDotNet.Test.Serialization,GenericTestList<T>,Insert,3,1,2
YamlDotNet.Test.Serialization,GenericTestList<T>,RemoveAt,3,1,1
YamlDotNet.Test.Serialization,GenericTestList<T>,Add,3,1,1
YamlDotNet.Test.Serialization,GenericTestList<T>,Clear,3,1,0
YamlDotNet.Test.Serialization,GenericTestList<T>,Contains,3,1,1
YamlDotNet.Test.Serialization,GenericTestList<T>,CopyTo,3,1,2
YamlDotNet.Test.Serialization,GenericTestList<T>,Remove,3,1,1
YamlDotNet.Test.Serialization,GenericTestList<T>,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,GenericTestList<T>,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,NamingConventionTests,AppliesCamelCaseConvention,3,1,2
YamlDotNet.Test.Serialization,NamingConventionTests,AppliesPascalCaseConvention,3,1,2
YamlDotNet.Test.Serialization,NamingConventionTests,AppliesHyphenatedConvention,3,1,2
YamlDotNet.Test.Serialization,NamingConventionTests,AppliesUnderscoredConvention,3,1,2
YamlDotNet.Test.Serialization,NamingConventionTests,ShouldApplyConventionGiven,3,1,3
YamlDotNet.Test.Serialization,ObjectFactoryTests,NotSpecifyingObjectFactoryUsesDefault,6,1,0
YamlDotNet.Test.Serialization,ObjectFactoryTests,ObjectFactoryIsInvoked,7,1,0
YamlDotNet.Test.Serialization,ObjectFactoryTests,DefaultObjectFactorySupportsNonGenericInterfaces,5,1,0
YamlDotNet.Test.Serialization,RepresentationModelSerializationTests,ScalarIsSerializable,11,1,2
YamlDotNet.Test.Serialization,RepresentationModelSerializationTests,SequenceIsSerializable,15,2,2
YamlDotNet.Test.Serialization,RepresentationModelSerializationTests,MappingIsSerializable,15,2,2
YamlDotNet.Test.Serialization,ByteArrayConverter,Accepts,3,1,1
YamlDotNet.Test.Serialization,ByteArrayConverter,ReadYaml,6,1,2
YamlDotNet.Test.Serialization,ByteArrayConverter,WriteYaml,11,1,3
YamlDotNet.Test.Serialization,SerializationTestHelper,DoRoundtripFromObjectTo,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,DoRoundtripFromObjectTo,3,1,2
YamlDotNet.Test.Serialization,SerializationTestHelper,DoRoundtripFromObjectTo,5,1,3
YamlDotNet.Test.Serialization,SerializationTestHelper,DoRoundtripOn,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,DoRoundtripOn,5,1,2
YamlDotNet.Test.Serialization,SerializationTestHelper,AssumingDeserializerWith,4,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,UsingReaderFor,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,UsingReaderFor,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,ParserFor,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,Lines,3,1,1
YamlDotNet.Test.Serialization,SerializationTestHelper,Entry,3,1,2
YamlDotNet.Test.Serialization,Convertible,ToType,4,1,2
YamlDotNet.Test.Serialization,Convertible,ToString,4,1,1
YamlDotNet.Test.Serialization,Convertible,GetTypeCode,3,1,0
YamlDotNet.Test.Serialization,Convertible,ToBoolean,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToByte,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToChar,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToDateTime,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToDecimal,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToDouble,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToInt16,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToInt32,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToInt64,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToSByte,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToSingle,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToUInt16,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToUInt32,3,1,1
YamlDotNet.Test.Serialization,Convertible,ToUInt64,3,1,1
YamlDotNet.Test.Serialization,ConvertibleConverter,CanConvertFrom,3,1,2
YamlDotNet.Test.Serialization,ConvertibleConverter,CanConvertTo,3,1,2
YamlDotNet.Test.Serialization,ConvertibleConverter,ConvertFrom,10,2,3
YamlDotNet.Test.Serialization,MissingDefaultCtor,MissingDefaultCtor,3,1,1
YamlDotNet.Test.Serialization,MissingDefaultCtorConverter,Accepts,3,1,1
YamlDotNet.Test.Serialization,MissingDefaultCtorConverter,ReadYaml,5,1,2
YamlDotNet.Test.Serialization,MissingDefaultCtorConverter,WriteYaml,3,1,3
YamlDotNet.Test.Serialization,Example,Example,9,1,0
YamlDotNet.Test.Serialization,OrderExample,OrderExample,4,1,0
YamlDotNet.Test.Serialization,ScalarStyleExample,ScalarStyleExample,5,1,0
YamlDotNet.Test.Serialization,CustomGenericDictionary,Add,3,1,2
YamlDotNet.Test.Serialization,CustomGenericDictionary,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,CustomGenericDictionary,GetEnumerator,3,1,0
YamlDotNet.Test.Serialization,CustomGenericDictionary,ContainsKey,3,1,1
YamlDotNet.Test.Serialization,CustomGenericDictionary,Remove,3,1,1
YamlDotNet.Test.Serialization,CustomGenericDictionary,TryGetValue,3,1,2
YamlDotNet.Test.Serialization,CustomGenericDictionary,Add,3,1,1
YamlDotNet.Test.Serialization,CustomGenericDictionary,Clear,3,1,0
YamlDotNet.Test.Serialization,CustomGenericDictionary,Contains,3,1,1
YamlDotNet.Test.Serialization,CustomGenericDictionary,CopyTo,3,1,2
YamlDotNet.Test.Serialization,CustomGenericDictionary,Remove,3,1,1
YamlDotNet.Test.Serialization,SerializationTests,DeserializeEmptyDocument,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalar,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarBoolean,4,1,2
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarBooleanThrowsWhenInvalid,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarZero,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarDecimal,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarBinaryNumber,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarOctalNumber,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarHexNumber,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeScalarLongBase60Number,4,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripEnums,5,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeCircularReference,10,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeCustomTags,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,SerializeCustomTags,9,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeExplicitType,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializeConvertible,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationOfObjectsHandlesForwardReferences,8,1,0
YamlDotNet.Test.Serialization,SerializationTests,DeserializationFailsForUndefinedForwardReferences,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripObject,14,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripObjectWithDefaults,14,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripAnonymousType,7,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripWithYamlTypeConverter,10,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripAlias,12,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripAliasOverride,19,1,0
YamlDotNet.Test.Serialization,SerializationTests,RoundtripDerivedClass,22,1,0
