Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,ValueSerializer,The method has 5 parameters. Parameters: traversalStrategy' eventEmitter' typeConverters' preProcessingPhaseObjectGraphVisitorFactories' emissionPhaseObjectGraphVisitorFactories
Long Parameter List,YamlDotNet.Serialization.NodeDeserializers,CollectionNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\CollectionNodeDeserializer.cs,DeserializeHelper,The method has 5 parameters. Parameters: tItem' parser' nestedObjectDeserializer' result' canUpdate
Long Parameter List,YamlDotNet.Serialization.NodeDeserializers,DictionaryNodeDeserializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\NodeDeserializers\DictionaryNodeDeserializer.cs,DeserializeHelper,The method has 5 parameters. Parameters: tKey' tValue' parser' nestedObjectDeserializer' result
Long Parameter List,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,Traverse,The method has 5 parameters. Parameters: name' value' visitor' context' path
Long Parameter List,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,FullObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\FullObjectGraphTraversalStrategy.cs,TraverseDictionary,The method has 6 parameters. Parameters: dictionary' visitor' keyType' valueType' context' path
Long Parameter List,YamlDotNet.Serialization.ObjectGraphTraversalStrategies,RoundtripObjectGraphTraversalStrategy,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectGraphTraversalStrategies\RoundtripObjectGraphTraversalStrategy.cs,RoundtripObjectGraphTraversalStrategy,The method has 5 parameters. Parameters: converters' typeDescriptor' typeResolver' maxRecursion' namingConvention
Long Identifier,YamlDotNet.RepresentationModel,YamlNode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\RepresentationModel\YamlNode.cs,,The length of the parameter MaximumRecursionLevelReachedToStringValue is 41.
Long Identifier,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,WithObjectGraphTraversalStrategyFactory,The length of the parameter objectGraphTraversalStrategyFactory is 35.
Long Identifier,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter objectGraphTraversalStrategyFactory is 35.
Long Identifier,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter preProcessingPhaseObjectGraphVisitorFactories is 45.
Long Identifier,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter emissionPhaseObjectGraphVisitorFactories is 40.
Long Identifier,YamlDotNet.Serialization,SerializerBuilder,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter defaultValuesHandlingConfiguration is 34.
Long Identifier,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,ValueSerializer,The length of the parameter preProcessingPhaseObjectGraphVisitorFactories is 45.
Long Identifier,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,ValueSerializer,The length of the parameter emissionPhaseObjectGraphVisitorFactories is 40.
Long Identifier,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,SerializeValue,The length of the parameter preProcessingPhaseObjectGraphVisitors is 37.
Long Identifier,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter preProcessingPhaseObjectGraphVisitorFactories is 45.
Long Identifier,YamlDotNet.Serialization,ValueSerializer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\SerializerBuilder.cs,,The length of the parameter emissionPhaseObjectGraphVisitorFactories is 40.
Long Identifier,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,TypeAssigningEventEmitter,The length of the parameter requireTagWhenStaticAndActualTypesAreDifferent is 46.
Long Identifier,YamlDotNet.Serialization.EventEmitters,TypeAssigningEventEmitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\EventEmitters\TypeAssigningEventEmitter.cs,,The length of the parameter requireTagWhenStaticAndActualTypesAreDifferent is 46.
Long Identifier,YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectFactories\DefaultObjectFactory.cs,,The length of the parameter defaultGenericInterfaceImplementations is 38.
Long Identifier,YamlDotNet.Serialization.ObjectFactories,DefaultObjectFactory,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Serialization\ObjectFactories\DefaultObjectFactory.cs,,The length of the parameter defaultNonGenericInterfaceImplementations is 41.
Long Statement,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,AnalyzeVersionDirective,The length of the statement  "            if (versionDirective.Version.Major != Constants.MajorVersion || versionDirective.Version.Minor > Constants.MinorVersion) " is 120.
Long Statement,YamlDotNet.Core,Emitter,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Emitter.cs,SelectScalarStyle,The length of the statement  "                    style = (scalarData.isSingleQuotedAllowed && !scalarData.hasSingleQuotes) ? ScalarStyle.SingleQuoted : ScalarStyle.DoubleQuoted; " is 128.
Long Statement,YamlDotNet.Core,LookAheadBuffer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\LookAheadBuffer.cs,Peek,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(offset)' "The offset must be between zero and the capacity of the buffer."); " is 121.
Long Statement,YamlDotNet.Core,LookAheadBuffer,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\LookAheadBuffer.cs,Skip,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(length)' "The length must be between 1 and the number of characters in the buffer. Use the Peek() and / or Cache() methods to fill the buffer."); " is 190.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,GetCurrentToken,The length of the statement  "                        pendingEvents.Enqueue(new Events.Comment(commentToken.Value' commentToken.IsInline' commentToken.Start' commentToken.End)); " is 123.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseStreamStart,The length of the statement  "                throw new SemanticErrorException(current?.Start ?? Mark.Empty' current?.End ?? Mark.Empty' "Did not find expected <stream-start>."); " is 132.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The length of the statement  "            if (isImplicit && !(current is VersionDirective || current is TagDirective || current is DocumentStart || current is StreamEnd || current is DocumentEnd) || current is BlockMappingStart) " is 186.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The length of the statement  "                current = GetCurrentToken() ?? throw new SemanticErrorException("Reached the end of the stream while parsing a document start"); " is 128.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentStart,The length of the statement  "                current = GetCurrentToken() ?? throw new SemanticErrorException("Reached the end of the stream while parsing a document start"); " is 128.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "            var current = GetCurrentToken() ?? throw new SemanticErrorException("Reached the end of the stream while parsing a node"); " is 122.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "                    throw new SemanticErrorException(anchorAlias.Start' anchorAlias.End' "While parsing a node' did not find expected token."); " is 123.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "                    return new Events.Scalar(anchorName' tagName' scalar.Value' scalar.Style' isPlainImplicit' isQuotedImplicit' start' scalar.End); " is 128.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseNode,The length of the statement  "                throw new SemanticErrorException(current.Start' current.End' "While parsing a node' did not find expected node content."); " is 122.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseDocumentEnd,The length of the statement  "            var current = GetCurrentToken() ?? throw new SemanticErrorException("Reached the end of the stream while parsing a document end"); " is 130.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseBlockSequenceEntry,The length of the statement  "                throw new SemanticErrorException(current?.Start ?? Mark.Empty' current?.End ?? Mark.Empty' "While parsing a block collection' did not find expected '-' indicator."); " is 165.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseBlockMappingKey,The length of the statement  "                throw new SemanticErrorException(current?.Start ?? Mark.Empty' current?.End ?? Mark.Empty' "While parsing a block mapping' did not find expected key."); " is 152.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseFlowSequenceEntry,The length of the statement  "                        throw new SemanticErrorException(current?.Start ?? Mark.Empty' current?.End ?? Mark.Empty' "While parsing a flow sequence' did not find expected ''' or ']'."); " is 159.
Long Statement,YamlDotNet.Core,Parser,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Parser.cs,ParseFlowMappingKey,The length of the statement  "                        throw new SemanticErrorException(current?.Start ?? Mark.Empty' current?.End ?? Mark.Empty' "While parsing a flow mapping'  did not find expected ''' or '}'."); " is 159.
Long Statement,YamlDotNet.Core,ParserExtensions,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\ParserExtensions.cs,Require,The length of the statement  "                throw new YamlException(@event.Start' @event.End' $"Expected '{typeof(T).Name}'' got '{@event.GetType().Name}' (at {@event.Start})."); " is 134.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,FetchNextToken,The length of the statement  "            throw new SyntaxErrorException(start' end' "While scanning for the next token' found character that cannot start any token."); " is 126.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanDirective,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' did not find expected comment or line break."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,FetchDocumentIndicator,The length of the statement  "                        throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a document end' found invalid content after '...' marker."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanAnchor,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning an anchor or alias' found value containing disallowed: []{}'"); " is 132.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanTag,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a tag' did not find expected whitespace' comma or line break."); " is 133.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "                        throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' found an indentation indicator equal to 0."); " is 130.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' found an indentation indicator equal to 0."); " is 130.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanBlockScalar,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a block scalar' did not find expected comment or line break."); " is 132.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' found unexpected document indicator."); " is 125.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' found unexpected end of stream."); " is 120.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "                                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' found unknown escape character."); " is 120.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "                                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' did not find expected hexadecimal number."); " is 130.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "                                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a quoted scalar' found invalid Unicode character escape code."); " is 133.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanFlowScalar,The length of the statement  "            return new Scalar(value.ToString()' isSingleQuoted ? ScalarStyle.SingleQuoted : ScalarStyle.DoubleQuoted' start' cursor.Mark()); " is 128.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,The length of the statement  "                    if (analyzer.Check(':') && !isAliasValue && (analyzer.IsWhiteBreakOrZero(1) || (flowLevel > 0 && analyzer.Check('''' 1))) || (flowLevel > 0 && analyzer.Check("'?[]{}"))) " is 169.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanPlainScalar,The length of the statement  "                            throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a plain scalar' found a tab character that violate indentation."); " is 135.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanDirectiveName,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' could not find expected directive name."); " is 124.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanDirectiveName,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a directive' found unexpected non-alphabetical character."); " is 129.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveValue,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' did not find expected digit or '.' character."); " is 136.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanTagDirectiveValue,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %TAG directive' did not find expected whitespace."); " is 123.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanTagDirectiveValue,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %TAG directive' did not find expected whitespace or line break."); " is 137.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The length of the statement  "                    throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' found extremely long version number."); " is 127.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,ScanVersionDirectiveNumber,The length of the statement  "                throw new SyntaxErrorException(start' cursor.Mark()' "While scanning a %YAML directive' did not find expected version number."); " is 128.
Long Statement,YamlDotNet.Core,Scanner,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Scanner.cs,SaveSimpleKey,The length of the statement  "            Debug.Assert(simpleKeyAllowed || !isRequired' "Can't require a simple key and disallow it at the same time.");    // Impossible. " is 128.
Long Statement,YamlDotNet.Core.Events,Scalar,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Core\Events\Scalar.cs,ToString,The length of the statement  "            return $"Scalar [anchor = {Anchor}' tag = {Tag}' value = {Value}' style = {Style}' isPlainImplicit = {IsPlainImplicit}' isQuotedImplicit = {IsQuotedImplicit}]"; " is 160.
Long Statement,YamlDotNet,ReflectionExtensions,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\Helpers\Portability.cs,HasDefaultConstructor,The length of the statement  "            return type.IsValueType || type.GetConstructor(BindingFlags.Public | BindingFlags.Instance' null' Type.EmptyTypes' null) != null; " is 129.
Long Statement,YamlDotNet.RepresentationModel,YamlMappingNode,D:\research\architectureSmells\repos\aaubry_YamlDotNet\YamlDotNet\RepresentationModel\YamlMappingNode.cs,ResolveAliases,The length of the statement  "                    // TODO: The representation model should be redesigned' because here the anchor could be null but that would be invalid YAML " is 124.
