Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YamlDotNet.Test.Serialization,RepresentationModelSerializationTests,0,3,0,0,3,61,5,0,0,-1,1,0,YamlDotNet.Test.Yaml,
YamlDotNet.Test.Serialization,ByteArrayConverter,0,3,0,0,3,26,3,0,1,-1,0,0,,
YamlDotNet.Test.Serialization,SerializationTestHelper,2,11,4,0,0,82,11,2,0,0.55,0,2,,YamlDotNet.Test.Serialization.ObjectFactoryTests' YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,EnumExample,0,0,0,0,0,7,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,SByteEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,ByteEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Int16Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,UInt16Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Int32Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,UInt32Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Int64Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,UInt64Enum,0,0,0,0,0,1,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,CircularReference,0,0,2,0,0,5,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Convertible,0,17,2,0,17,78,17,0,0,-1,1,2,YamlDotNet.Test.Serialization.ConvertibleConverter,YamlDotNet.Test.Serialization.ConvertibleConverter' YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,ConvertibleConverter,0,3,0,0,3,22,4,0,0,-1,1,1,YamlDotNet.Test.Serialization.Convertible,YamlDotNet.Test.Serialization.Convertible
YamlDotNet.Test.Serialization,MissingDefaultCtor,1,1,0,1,1,8,1,0,0,0,0,2,,YamlDotNet.Test.Serialization.MissingDefaultCtorConverter' YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,MissingDefaultCtorConverter,0,3,0,0,3,17,3,0,1,-1,1,1,YamlDotNet.Test.Serialization.MissingDefaultCtor,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,InheritanceExample,0,0,3,0,0,7,0,0,0,-1,1,1,YamlDotNet.Test.Serialization.Base,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,InterfaceExample,0,0,1,0,0,4,0,0,0,-1,1,1,YamlDotNet.Test.Serialization.IDerived,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,IBase,0,0,1,0,0,4,0,2,0,-1,0,2,,YamlDotNet.Test.Serialization.IDerived' YamlDotNet.Test.Serialization.Base
YamlDotNet.Test.Serialization,IDerived,0,0,1,0,0,4,0,1,1,-1,1,3,YamlDotNet.Test.Serialization.IBase,YamlDotNet.Test.Serialization.InterfaceExample' YamlDotNet.Test.Serialization.Derived' YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Base,0,0,1,0,0,4,0,1,1,-1,1,3,YamlDotNet.Test.Serialization.IBase,YamlDotNet.Test.Serialization.InheritanceExample' YamlDotNet.Test.Serialization.Derived' YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Derived,0,0,1,0,0,4,0,0,2,-1,2,1,YamlDotNet.Test.Serialization.IDerived' YamlDotNet.Test.Serialization.Base,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,EmptyBase,0,0,0,0,0,3,0,1,0,-1,0,2,,YamlDotNet.Test.Serialization.EmptyDerived' YamlDotNet.Test.Serialization.ObjectFactoryTests
YamlDotNet.Test.Serialization,EmptyDerived,0,0,0,0,0,3,0,0,1,-1,1,1,YamlDotNet.Test.Serialization.EmptyBase,YamlDotNet.Test.Serialization.ObjectFactoryTests
YamlDotNet.Test.Serialization,Simple,0,0,1,0,0,4,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,SimpleScratch,0,0,3,0,0,6,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Example,0,1,10,0,1,23,1,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,OrderExample,0,1,2,0,1,12,1,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,IgnoreExample,0,0,1,0,0,9,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,ScalarStyleExample,0,1,2,0,1,13,1,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,DefaultsExample,1,0,1,1,0,6,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,CustomGenericDictionary,1,11,4,0,10,71,11,0,0,0.82,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,NameConvention,0,0,5,0,0,10,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,SerializationTests,2,106,2,0,105,1429,107,0,1,0.99,42,0,YamlDotNet.Test.Yaml' YamlDotNet.Test.Serialization.GenericTestDictionary<TKey;TValue>' YamlDotNet.Test.Serialization.GenericTestList<T>' YamlDotNet.Test.Serialization.SerializationTestHelper' YamlDotNet.Test.Serialization.EnumExample' YamlDotNet.Test.Serialization.SByteEnum' YamlDotNet.Test.Serialization.ByteEnum' YamlDotNet.Test.Serialization.Int16Enum' YamlDotNet.Test.Serialization.UInt16Enum' YamlDotNet.Test.Serialization.Int32Enum' YamlDotNet.Test.Serialization.UInt32Enum' YamlDotNet.Test.Serialization.Int64Enum' YamlDotNet.Test.Serialization.UInt64Enum' YamlDotNet.Test.Serialization.CircularReference' YamlDotNet.Test.Serialization.Convertible' YamlDotNet.Test.Serialization.MissingDefaultCtor' YamlDotNet.Test.Serialization.MissingDefaultCtorConverter' YamlDotNet.Test.Serialization.InheritanceExample' YamlDotNet.Test.Serialization.InterfaceExample' YamlDotNet.Test.Serialization.IDerived' YamlDotNet.Test.Serialization.Base' YamlDotNet.Test.Serialization.Derived' YamlDotNet.Test.Serialization.Simple' YamlDotNet.Test.Serialization.SimpleScratch' YamlDotNet.Test.Serialization.Example' YamlDotNet.Test.Serialization.OrderExample' YamlDotNet.Test.Serialization.IgnoreExample' YamlDotNet.Test.Serialization.ScalarStyleExample' YamlDotNet.Test.Serialization.DefaultsExample' YamlDotNet.Test.Serialization.CustomGenericDictionary' YamlDotNet.Test.Serialization.NameConvention' YamlDotNet.Test.Serialization.FloatTestCase' YamlDotNet.Test.Serialization.Foo' YamlDotNet.Test.Serialization.CommentWrapper<T>' YamlDotNet.Test.Serialization.AnchorsOverwritingTestCase' YamlDotNet.Test.Serialization.MethodInfoConverter' YamlDotNet.Test.Serialization.DoublyConverted' YamlDotNet.Test.Serialization.DoublyConvertedTypeConverter' YamlDotNet.Test.Serialization.NamingConventionDisabled' YamlDotNet.Test.Serialization.NonSerializableContainer' YamlDotNet.Test.Serialization.NonSerializable' YamlDotNet.Test.Serialization.NonSerializableTypeConverter,
YamlDotNet.Test.Serialization,FloatTestCase,1,2,2,0,2,16,2,0,0,1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,CommentWrapper<T>,0,2,2,0,2,21,4,0,1,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,AnchorsOverwritingTestCase,0,0,4,0,0,7,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,MethodInfoConverter,0,3,0,0,3,16,3,0,1,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,DoublyConverted,0,0,1,0,0,5,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,DoublyConvertedTypeConverter,0,4,0,0,4,19,4,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,NamingConventionDisabled,0,0,1,0,0,5,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,NonSerializableContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,NonSerializable,0,0,2,0,0,5,0,0,0,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,NonSerializableTypeConverter,0,3,0,0,3,16,3,0,1,-1,0,1,,YamlDotNet.Test.Serialization.SerializationTests
YamlDotNet.Test.Serialization,TypeConverterTests,0,2,0,0,2,41,2,0,0,-1,2,0,YamlDotNet.Test.Serialization.ImplicitConversionIntWrapper' YamlDotNet.Test.Serialization.ExplicitConversionIntWrapper,
YamlDotNet.Test.Serialization,ImplicitConversionIntWrapper,1,1,0,1,1,12,1,0,0,0,0,1,,YamlDotNet.Test.Serialization.TypeConverterTests
YamlDotNet.Test.Serialization,ExplicitConversionIntWrapper,1,1,0,1,1,12,1,0,0,0,0,1,,YamlDotNet.Test.Serialization.TypeConverterTests
YamlDotNet.Test.Spec,SpecTests,8,4,0,0,2,209,31,0,0,0.5,0,0,,
