Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStopServer.Location = new System.Drawing.Point(152' 196);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStopServer.Size = new System.Drawing.Size(130' 23);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStopServer.Size = new System.Drawing.Size(130' 23);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStopServer.TabIndex = 24;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStartServer.Location = new System.Drawing.Point(114' 192);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStartServer.Location = new System.Drawing.Point(114' 192);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStartServer.Size = new System.Drawing.Size(202' 30);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStartServer.Size = new System.Drawing.Size(202' 30);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnStartServer.TabIndex = 23;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(319' 156);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(319' 156);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(66' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(66' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 22;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(183' 156);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Location = new System.Drawing.Point(183' 156);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(66' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.Size = new System.Drawing.Size(66' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtUser.TabIndex = 21;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(255' 159);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(255' 159);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(63' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(63' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 20;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(147' 159);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(147' 159);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(39' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 19;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbPrivate.Location = new System.Drawing.Point(47' 158);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbPrivate.Location = new System.Drawing.Point(47' 158);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbPrivate.Size = new System.Drawing.Size(88' 17);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbPrivate.Size = new System.Drawing.Size(88' 17);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbPrivate.TabIndex = 18;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(307' 88);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Location = new System.Drawing.Point(307' 88);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Size = new System.Drawing.Size(78' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numPort.Value = new decimal(new int[] {              7070'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(268' 90);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(268' 90);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 16;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(47' 117);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(47' 117);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(338' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(338' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.TabIndex = 17;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 118);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 118);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(33' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(33' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 14;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(11' 88);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(11' 88);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(24' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(24' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 28;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenshotEvery.Location = new System.Drawing.Point(400' 86);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenshotEvery.Location = new System.Drawing.Point(400' 86);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenshotEvery.Size = new System.Drawing.Size(144' 17);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenshotEvery.Size = new System.Drawing.Size(144' 17);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbScreenshotEvery.TabIndex = 29;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(501' 118);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(501' 118);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(61' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(61' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 31;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Location = new System.Drawing.Point(421' 116);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Location = new System.Drawing.Point(421' 116);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Maximum = new decimal(new int[] {              999999'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Minimum = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Size = new System.Drawing.Size(74' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Size = new System.Drawing.Size(74' 20);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.TabIndex = 30;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.numShotEvery.Value = new decimal(new int[] {              500'              0'              0'              0});
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.Location = new System.Drawing.Point(468' 391);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.Location = new System.Drawing.Point(468' 391);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.Size = new System.Drawing.Size(138' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.Size = new System.Drawing.Size(138' 13);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblMe.TabIndex = 32;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(33' 384);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Location = new System.Drawing.Point(33' 384);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(180' 24);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.Size = new System.Drawing.Size(180' 24);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblWebsite.TabIndex = 33;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGithub.Location = new System.Drawing.Point(538' 9);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGithub.Location = new System.Drawing.Point(538' 9);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGithub.Size = new System.Drawing.Size(79' 56);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGithub.Size = new System.Drawing.Size(79' 56);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblGithub.TabIndex = 34;
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(617' 410);
Magic Number,ScreenTask,frmMain,C:\repos\EslaMx7_ScreenTask\ScreenTask\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(617' 410);
