Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dotsero.Actor,Actor,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\Actor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.Actor' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef
Cyclically-dependent Modularization,Dotsero.Actor,Delivery,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.Delivery' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef
Cyclically-dependent Modularization,Dotsero.Actor,ActorSystem,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,ActorSelection,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.ActorSelection' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef
Cyclically-dependent Modularization,Dotsero.Actor,ActorSelection,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.ActorSelection' Dotsero.Actor.ActorContext' Dotsero.Actor.Actor' Dotsero.Actor.ActorRef
Cyclically-dependent Modularization,Dotsero.Actor,ActorContext,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.Actor' Dotsero.Actor.ActorCreator
Cyclically-dependent Modularization,Dotsero.Actor,ActorContext,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.Delivery' Dotsero.Actor.ActorSelection
Cyclically-dependent Modularization,Dotsero.Actor,Scheduler,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.Scheduler' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef
Cyclically-dependent Modularization,Dotsero.Actor,DeadLetters,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.DeadLetters' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,_UserGuardian,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor._UserGuardian' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,_System,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor._System' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,Scheduler,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.Scheduler' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.ScheduledTimerEvent
Cyclically-dependent Modularization,Dotsero.Actor,DeadLetters,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor.DeadLetters' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,_UserGuardian,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor._UserGuardian' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.Actor
Cyclically-dependent Modularization,Dotsero.Actor,_System,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dotsero.Actor._System' Dotsero.Actor.ActorSystem' Dotsero.Actor.ActorContext' Dotsero.Actor.ActorRef' Dotsero.Actor.Actor
Wide Hierarchy,Dotsero.Actor,Actor,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\Actor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dotsero.Actor.DeadLetters' Dotsero.Actor._UserGuardian' Dotsero.Actor._System' DotseroTest.Counting' DotseroTest.Addition' DotseroTest.Multiplication' DotseroTest.EndAddAddMult' DotseroTest.EndAddAddAddMultMult' DotseroTest.TestActor' DotseroTest.TestForwardOriginalActor' DotseroTest.TestForwardFromActor' DotseroTest.TestForwardToActor' DotseroTest.Manager' DotseroTest.Worker' DotseroTest.ResumeLevel1' DotseroTest.ResumeLevel2' DotseroTest.ResumeLevel3' DotseroTest.EscalateLevel1' DotseroTest.EscalateLevel2' DotseroTest.EscalateLevel3' DotseroTest.RestartLevel1' DotseroTest.RestartLevel2' DotseroTest.RestartLevel3' DotseroTest.StopLevel1' DotseroTest.StopLevel2' DotseroTest.TestSelection1' DotseroTest.TestSelection2' DotseroTest.TestSelection3' DotseroTest.TestSelection4' DotseroTest.SchedulerTestOnce' DotseroTest.SchedulerTestRepeating' DotseroTest.ProcessManager' DotseroTest.LoanRateQuote' DotseroTest.CreditBureau' DotseroTest.Bank
Cyclic Hierarchy,Dotsero.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\Actor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OneForOneStrategy
Broken Hierarchy,Dotsero.Actor,AllForOneStrategy,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\Actor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dotsero.Actor.SupervisorStrategy
Broken Hierarchy,Dotsero.Actor,OneForOneStrategy,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\Actor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dotsero.Actor.SupervisorStrategy
Broken Hierarchy,Dotsero.Actor,DeadLetters,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dotsero.Actor.Actor
Broken Hierarchy,Dotsero.Actor,_UserGuardian,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dotsero.Actor.Actor
Broken Hierarchy,Dotsero.Actor,_System,D:\research\architectureSmells\repos\VaughnVernon_Dotsero\Dotsero\Actor\ActorSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dotsero.Actor.Actor
