Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Caliburn.Micro,IHaveParameters,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IHaveParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Caliburn.Micro,IHaveDisplayName,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName
Unnecessary Abstraction,Caliburn.Micro,IScreen,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Caliburn.Micro,ActivationEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasInitialized
Unnecessary Abstraction,Caliburn.Micro,ActivationProcessedEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item' Success
Unnecessary Abstraction,Caliburn.Micro,DeactivationEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WasClosed
Unnecessary Abstraction,Caliburn.Micro,ViewAttachedEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IViewAware.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' View' Context
Unnecessary Abstraction,Caliburn.Micro,LogManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullLogInstance' GetLog
Unnecessary Abstraction,Caliburn.Micro,Rule,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\NameTransformer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GlobalFilterPattern' ReplacePattern' ReplacementValues
Unnecessary Abstraction,Caliburn.Micro,ResultCompletionEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ResultCompletionEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Error' WasCancelled
Duplicate Abstraction,Caliburn.Micro,ViewLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewLocator (D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs' [40' 81])' ViewModelLocator (D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelLocator.cs' [33' 74])
Duplicate Abstraction,Caliburn.Micro,ViewLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewLocator (D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs' [157' 246])' ViewModelLocator (D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelLocator.cs' [156' 245])
Imperative Abstraction,Caliburn.Micro,ViewModelBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShouldApplyConventions
Unutilized Abstraction,Caliburn.Micro,ViewModelLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Caliburn.Micro,ActionExecutionContext,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionExecutionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanExecute' EventArgs' Method
Deficient Encapsulation,Caliburn.Micro,ActionMessage,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnforceGuardsDuringInvocation' ThrowsExceptions' InvokeAction' ApplyAvailabilityEffect' GetTargetMethod' SetMethodBinding' PrepareContext
Deficient Encapsulation,Caliburn.Micro,ActionMessage,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionMessage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnforceGuardsDuringInvocation' ThrowsExceptions' InvokeAction' ApplyAvailabilityEffect' GetTargetMethod' SetMethodBinding' PrepareContext
Deficient Encapsulation,Caliburn.Micro,Bind,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,Bind,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,BindingScope,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetNamedElements
Deficient Encapsulation,Caliburn.Micro,BindingScope,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetNamedElements
Deficient Encapsulation,Caliburn.Micro,ConventionManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,ConventionManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,Coroutine,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateParentEnumerator
Deficient Encapsulation,Caliburn.Micro,Coroutine,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateParentEnumerator
Deficient Encapsulation,Caliburn.Micro,ElementConvention,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ElementConvention.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Deficient Encapsulation,Caliburn.Micro,EventAggregator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\EventAggregator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPublicationThreadMarshaller
Deficient Encapsulation,Caliburn.Micro,EventAggregator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\EventAggregator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPublicationThreadMarshaller
Deficient Encapsulation,Caliburn.Micro,IoC,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IoC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetInstance' GetAllInstances' BuildUp
Deficient Encapsulation,Caliburn.Micro,IoC,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IoC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetInstance' GetAllInstances' BuildUp
Deficient Encapsulation,Caliburn.Micro,ActivationEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasInitialized
Deficient Encapsulation,Caliburn.Micro,ActivationProcessedEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Success
Deficient Encapsulation,Caliburn.Micro,DeactivationEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IScreen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WasClosed
Deficient Encapsulation,Caliburn.Micro,ViewAttachedEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IViewAware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: View' Context
Deficient Encapsulation,Caliburn.Micro,LogManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetLog
Deficient Encapsulation,Caliburn.Micro,LogManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Logging.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetLog
Deficient Encapsulation,Caliburn.Micro,MessageBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,MessageBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,Rule,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\NameTransformer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalFilterPattern' ReplacePattern' ReplacementValues
Deficient Encapsulation,Caliburn.Micro,Parser,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,Parser,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,ResultCompletionEventArgs,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ResultCompletionEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Error' WasCancelled
Deficient Encapsulation,Caliburn.Micro,TypeMappingConfiguration,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\TypeMappingConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSubNamespaceForViews' DefaultSubNamespaceForViewModels' UseNameSuffixesInMappings' NameFormat' IncludeViewSuffixInViewModelNames' ViewSuffixList' ViewModelSuffix
Deficient Encapsulation,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,ViewAware,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheViewsByDefault
Deficient Encapsulation,Caliburn.Micro,ViewAware,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewAware.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CacheViewsByDefault
Deficient Encapsulation,Caliburn.Micro,ViewLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ViewModelLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Broken Modularization,Caliburn.Micro,ElementConvention,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ElementConvention.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Broken Modularization,Caliburn.Micro,TypeMappingConfiguration,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\TypeMappingConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultSubNamespaceForViews' DefaultSubNamespaceForViewModels' UseNameSuffixesInMappings' NameFormat' IncludeViewSuffixInViewModelNames' ViewSuffixList' ViewModelSuffix
Cyclically-dependent Modularization,Caliburn.Micro,Action,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Action' Caliburn.Micro.ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,ActionExecutionContext,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ActionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ActionExecutionContext' Caliburn.Micro.ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Bind,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Bind' Caliburn.Micro.ViewModelBinder
Cyclically-dependent Modularization,Caliburn.Micro,ConventionManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ConventionManager' Caliburn.Micro.ElementConvention
Cyclically-dependent Modularization,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.View' Caliburn.Micro.ViewModelBinder
Cyclically-dependent Modularization,Caliburn.Micro,Parameter,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.WPF\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Parameter' Caliburn.Micro.ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Action,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Action' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,Bind,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Bind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Bind' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,BindingScope,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\BindingScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.BindingScope' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,ConventionManager,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\ConventionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.ConventionManager' Caliburn.Micro.ViewModelBinder' Caliburn.Micro.View
Cyclically-dependent Modularization,Caliburn.Micro,Coroutine,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Coroutine' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,IHaveParameters,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IHaveParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.IHaveParameters' Caliburn.Micro.ActionMessage' Caliburn.Micro.Parameter
Cyclically-dependent Modularization,Caliburn.Micro,IResult,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\IResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.IResult' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,Message,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Message' Caliburn.Micro.ActionMessage' Caliburn.Micro.Parser
Cyclically-dependent Modularization,Caliburn.Micro,MessageBinder,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\MessageBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.MessageBinder' Caliburn.Micro.ActionMessage' Caliburn.Micro.ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,View,D:\research\architectureSmells\repos\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.Silverlight\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.View' Caliburn.Micro.ActionMessage' Caliburn.Micro.ViewModelBinder
