Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Caliburn.Micro,Bootstrapper,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Bootstrapper.cs,SelectAssemblies,The length of the statement  "			assemblies.Where (x => x.EntryPoint != null && x.GetTypes ().Any (t => t.IsSubclassOf (typeof(Application)))).FirstOrDefault () " is 127.
Long Statement,Caliburn.Micro,ConventionManager,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ConventionManager.cs,ApplyItemTemplate,The length of the statement  "	if (!string.IsNullOrEmpty (itemsControl.DisplayMemberPath) || HasBinding (itemsControl' ItemsControl.DisplayMemberPathProperty) || itemsControl.ItemTemplate != null || !property.PropertyType.IsGenericType) { " is 207.
Long Statement,Caliburn.Micro,ConventionManager,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ConventionManager.cs,GetPropertyCaseInsensitive,The length of the statement  "	return typeList.Select (interfaceType => interfaceType.GetProperty (propertyName' flags)).FirstOrDefault (property => property != null); " is 136.
Long Statement,Caliburn.Micro,NameTransformer,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\NameTransformer.cs,Transform,The length of the statement  "		nameList.AddRange (rule.ReplacementValues.Select (getReplaceString).Select (repString => Regex.Replace (source' rule.ReplacePattern' repString))); " is 146.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Parser.cs,CreateMessage,The length of the statement  "			var paramString = messageText.Substring (openingParenthesisIndex + 1' closingParenthesisIndex - openingParenthesisIndex - 1); " is 125.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Parser.cs,BindParameter,The length of the statement  "            var field = element.GetType().GetField(path + "Property"' BindingFlags.Public | BindingFlags.Static | BindingFlags.FlattenHierarchy);" is 133.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Parser.cs,BindParameter,The length of the statement  "            ConventionManager.ApplySilverlightTriggers(element' (DependencyProperty)field.GetValue(null)' x => expression' null' null);" is 123.
Long Statement,Caliburn.Micro,Screen,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Screen.cs,GetViewCloseAction,The length of the statement  "		var ex = new NotSupportedException ("TryClose requires a parent IConductor or a view with a Close method or IsOpen property."); " is 127.
Long Statement,Caliburn.Micro,ViewLocator,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ViewLocator.cs,AddTypeMapping,The length of the statement  "	var rxsrcfilter = String.IsNullOrEmpty (nsSourceFilterRegEx) ? null : String.Concat (nsSourceFilterRegEx' String.Format (nameFormat' RegExHelper.NameRegEx' suffix)' "$"); " is 170.
Long Statement,Caliburn.Micro,ViewLocator,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ViewLocator.cs,AddTypeMapping,The length of the statement  "	NameTransformer.AddRule (String.Concat (nsSourceReplaceRegEx' String.Format (nameFormat' rxbase' rxsuffix)' "$")' replist.ToArray ()' rxsrcfilter); " is 147.
Long Statement,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ViewModelLocator.cs,AddTypeMapping,The length of the statement  "	var srcfilterregx = String.IsNullOrEmpty (nsSourceFilterRegEx) ? null : String.Concat (nsSourceFilterRegEx' String.Format (nameFormat' RegExHelper.NameRegEx' suffix)' "$"); " is 172.
Long Statement,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ViewModelLocator.cs,AddTypeMapping,The length of the statement  "	NameTransformer.AddRule (String.Concat (nsSourceReplaceRegEx' String.Format (nameFormat' rxbase' rxsuffix)' "$"' rxinterface)' replist.ToArray ()' srcfilterregx); " is 162.
Complex Conditional,Caliburn.Micro,ConventionManager,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\ConventionManager.cs,ApplyItemTemplate,The conditional expression  "!string.IsNullOrEmpty (itemsControl.DisplayMemberPath) || HasBinding (itemsControl' ItemsControl.DisplayMemberPathProperty) || itemsControl.ItemTemplate != null || !property.PropertyType.IsGenericType"  is complex.
Complex Conditional,Caliburn.Micro,Parser,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Parser.cs,SplitParameters,The conditional expression  "current == ''' && roundBrackets == 0 && squareBrackets == 0 && curlyBrackets == 0"  is complex.
Virtual Method Call from Constructor,Caliburn.Micro,Bootstrapper,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Bootstrapper.cs,Bootstrapper,The constructor "Bootstrapper" calls a virtual method "StartDesignTime".
Virtual Method Call from Constructor,Caliburn.Micro,Bootstrapper,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\Bootstrapper.cs,Bootstrapper,The constructor "Bootstrapper" calls a virtual method "StartRuntime".
Missing Default,Caliburn.Micro,AttachedCollection,F:\newReposMay17\Code52_dodo\lib\caliburn.micro\src\Caliburn.Micro.SL5\..\Caliburn.Micro.Silverlight\AttachedCollection.cs,OnCollectionChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	e.NewItems.OfType<T> ().Where (x => !Contains (x)).Apply (OnItemAdded);  	break;  case NotifyCollectionChangedAction.Remove:  	e.OldItems.OfType<T> ().Apply (OnItemRemoved);  	break;  case NotifyCollectionChangedAction.Replace:  	e.OldItems.OfType<T> ().Apply (OnItemRemoved);  	e.NewItems.OfType<T> ().Where (x => !Contains (x)).Apply (OnItemAdded);  	break;  case NotifyCollectionChangedAction.Reset:  	this.Apply (OnItemRemoved);  	this.Apply (OnItemAdded);  	break;  }  
