Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SevenPass.Messages,DatabaseRegistrationActions,0,0,0,0,0,15,0,0,0,-1,0,3,,SevenPass.Messages.DatabaseRegistrationMessage' SevenPass.Services.Databases.RegisteredDbsService' SevenPass.ViewModels.MainViewModel
SevenPass.Messages,DatabaseSupportMessage,0,0,2,0,0,11,0,0,0,-1,0,2,,SevenPass.Services.GlobalMessagesService' SevenPass.Services.Databases.RegisteredDbsService
SevenPass.Messages,DeleteDatabaseMessage,0,0,2,0,0,11,0,0,0,-1,0,2,,SevenPass.Services.Databases.RegisteredDbsService' SevenPass.ViewModels.DatabaseItemViewModel
SevenPass.Messages,DuplicateDatabaseMessage,0,0,0,0,0,1,0,0,0,-1,0,2,,SevenPass.Services.GlobalMessagesService' SevenPass.Services.Databases.RegisteredDbsService
SevenPass.Messages,EntryFieldExpandedMessage,1,1,1,0,1,17,2,0,0,0,0,2,,SevenPass.Entry.ViewModels.EntryFieldsViewModel' SevenPass.Entry.ViewModels.EntryFieldViewModel
SevenPass.Models,EntryItemModel,0,2,3,0,2,29,3,0,1,-1,0,2,,SevenPass.ViewModels.EntryItemViewModel' SevenPass.Models.GroupItemModel
SevenPass.Models,GroupItemModel,1,4,2,0,4,44,5,0,1,0.5,0,3,,SevenPass.ViewModels.GroupItemViewModel' SevenPass.Models.GroupItemModel' SevenPass.ViewModels.GroupViewModel
SevenPass.Models,ItemModelBase,1,2,2,0,2,23,3,2,0,1,0,2,,SevenPass.Models.EntryItemModel' SevenPass.Models.GroupItemModel
SevenPass.Services,AutoMaps,0,1,0,0,1,20,1,0,0,-1,0,1,,SevenPass.App
SevenPass.Services,GlobalMessagesService,0,4,0,0,3,64,9,0,0,-1,0,1,,SevenPass.App
SevenPass.Services.Cache,CacheService,2,4,2,0,4,67,5,0,1,0,0,1,,SevenPass.App
SevenPass.Services.Cache,CachedDatabase,0,0,4,0,0,19,0,0,0,-1,0,3,,SevenPass.Services.Cache.CacheService' SevenPass.Services.Cache.ICacheService' SevenPass.ViewModels.PasswordViewModel
SevenPass.Services.Cache,ICacheService,0,4,2,0,0,35,4,1,0,-1,0,6,,SevenPass.Services.Cache.CacheService' SevenPass.Entry.ViewModels.BrowserViewModel' SevenPass.Entry.ViewModels.EntryViewModel' SevenPass.ViewModels.GroupViewModel' SevenPass.ViewModels.PasswordViewModel' SevenPass.App
SevenPass.Services.Databases,DatabaseMetaData,0,0,1,0,0,7,0,0,0,-1,0,1,,SevenPass.Services.Databases.RegisteredDbsService
SevenPass.Services.Databases,DatabaseRegistration,0,0,2,0,0,11,0,0,0,-1,0,5,,SevenPass.Messages.DatabaseRegistrationMessage' SevenPass.ViewModels.MainViewModel' SevenPass.Services.Databases.IRegisteredDbsService' SevenPass.Services.AutoMaps' SevenPass.Services.Databases.RegisteredDbsService
SevenPass.Services.Databases,IRegisteredDbsService,0,5,0,0,0,31,5,1,0,-1,0,5,,SevenPass.Services.Databases.RegisteredDbsService' SevenPass.ViewModels.MainViewModel' SevenPass.ViewModels.PasswordViewModel' SevenPass.Services.Picker.FilePickerService' SevenPass.App
SevenPass.Services.Databases,RegisteredDbsService,3,10,0,0,7,179,16,0,1,0.4,0,1,,SevenPass.App
SevenPass.Services.Picker,FilePickerService,2,5,0,0,4,118,19,0,1,0.8,0,1,,SevenPass.App
SevenPass.Services.Picker,FilePickTargets,0,0,0,0,0,15,0,0,0,-1,0,4,,SevenPass.Services.Picker.IFilePickerService' SevenPass.ViewModels.PasswordViewModel' SevenPass.ViewModels.MainViewModel' SevenPass.Services.Picker.FilePickerService
SevenPass.Services.Picker,IFilePickerService,0,3,0,0,0,18,3,1,0,-1,0,6,,SevenPass.Services.Picker.FilePickerService' SevenPass.ViewModels.PasswordViewModel' SevenPass.Entry.ViewModels.EntryAttachmentsViewModel' SevenPass.ViewModels.MainViewModel' SevenPass.Entry.ViewModels.EntryAttachmentViewModel' SevenPass.App
SevenPass.ViewModels,AppBarCommandViewModel,5,3,5,0,2,83,3,4,0,1,0,6,,SevenPass.Entry.ViewModels.EntrySubViewModelBase' SevenPass.Entry.ViewModels.IEntrySubViewModel' SevenPass.Entry.ViewModels.EntryNotesViewModel' SevenPass.Entry.ViewModels.EntryViewModel' SevenPass.Entry.ViewModels.EntryDetailsViewModel' SevenPass.Views.AppBarBinder
SevenPass.ViewModels,DatabaseItemViewModel,2,4,6,0,4,103,7,0,0,0.5,0,2,,SevenPass.Services.AutoMaps' SevenPass.ViewModels.MainViewModel
SevenPass.ViewModels,GroupViewModel,4,6,4,0,2,106,11,0,0,0,0,2,,SevenPass.ViewModels.GroupViewModel' SevenPass.ViewModels.PasswordViewModel
SevenPass.ViewModels,EntryItemViewModel,2,2,6,0,2,72,3,0,0,1,0,1,,SevenPass.ViewModels.GroupViewModel
SevenPass.ViewModels,GroupItemViewModel,1,1,3,0,1,31,2,0,0,0,0,1,,SevenPass.ViewModels.GroupViewModel
SevenPass.ViewModels,MainViewModel,7,7,2,0,3,112,14,0,0,0,0,1,,SevenPass.App
SevenPass.ViewModels,PasswordViewModel,7,7,6,0,6,160,13,0,0,0,0,3,,SevenPass.Services.Picker.FilePickerService' SevenPass.ViewModels.MainViewModel' SevenPass.ViewModels.DatabaseItemViewModel
