Namespace,Type,Method,LOC,CC,PC
MMBot,HttpClientExtensions,Json,3,1,1
MMBot,HttpClientExtensions,Json,4,1,2
MMBot,IMustBeInitializedWithRobot,Initialize,0,1,1
MMBot,IRobotPluginLocator,GetAdapters,0,1,0
MMBot,IRobotPluginLocator,GetBrain,0,1,1
MMBot,IRobotPluginLocator,GetRouter,0,1,1
MMBot,IRobotPluginLocator,GetPluginScripts,0,1,0
MMBot,CatchAllListener,CatchAllListener,4,1,2
MMBot,CatchAllListener,Call,43,7,1
MMBot,IListener,Call,0,1,1
MMBot,GenericEqualityComparer<T>,GenericEqualityComparer,4,1,2
MMBot,GenericEqualityComparer<T>,Equals,3,1,2
MMBot,GenericEqualityComparer<T>,GetHashCode,3,1,1
MMBot,Listener<T>,Listener,2,1,0
MMBot,Listener<T>,Listener,5,1,3
MMBot,Listener<T>,Call,21,4,1
MMBot,TopicListener,TopicListener,4,1,2
MMBot,TopicListener,Call,9,2,1
MMBot,RosterListener,RosterListener,4,1,2
MMBot,RosterListener,RosterListener,4,1,2
MMBot,RosterListener,Call,15,3,1
MMBot,LoggerConfigurator,LoggerConfigurator,3,1,1
MMBot,LoggerConfigurator,ConfigureForConsole,3,1,0
MMBot,LoggerConfigurator,ConfigureForRobot,3,1,1
MMBot,LoggerConfigurator,AddTraceListener,3,1,0
MMBot,LoggerConfigurator,ConfigureForFile,6,2,1
MMBot,LoggerConfigurator,AddAppender,8,2,1
MMBot,LoggerConfigurator,GetAppenders,5,2,0
MMBot,LoggerConfigurator,LoadLogger,10,1,0
MMBot,LoggerConfigurator,GetLogger,4,2,0
MMBot,LoggerConfigurator,GetLogPattern,13,3,1
MMBot,CodeConfigurableLog4NetLogger,CodeConfigurableLog4NetLogger,2,1,1
MMBot,MatchResult,MatchResult,4,1,2
MMBot,Message,Finish,3,1,0
MMBot,TextMessage,TextMessage,4,1,2
MMBot,EnterMessage,EnterMessage,3,1,1
MMBot,LeaveMessage,LeaveMessage,3,1,1
MMBot,TopicMessage,TopicMessage,4,1,2
MMBot,CatchAllMessage,CatchAllMessage,4,1,2
MMBot,NuGetPackageAssemblyResolver,NuGetPackageAssemblyResolver,5,1,1
MMBot,NuGetPackageAssemblyResolver,RefreshAssemblies,23,3,1
MMBot,NuGetPackageAssemblyResolver,OnAssemblyResolve,9,1,2
MMBot,NuGetPackageAssemblyResolver,GetPluginScripts,3,1,0
MMBot,NuGetPackageAssemblyResolver,GetCompiledScriptsFromPackages,3,1,0
MMBot,NuGetPackageAssemblyResolver,GetCompiledAdaptersFromPackages,3,1,0
MMBot,NuGetPackageAssemblyResolver,GetCompiledBrainFromPackages,5,1,1
MMBot,NuGetPackageAssemblyResolver,GetCompiledRouterFromPackages,7,1,1
MMBot,NuGetPackageAssemblyResolver,ProbeForType,20,1,1
MMBot,NuGetPackageAssemblyResolver,GetTypesFromAssembly,17,2,2
MMBot,NuGetPackageAssemblyResolver,FilterAssembliesToMostRecent,6,1,1
MMBot,NuGetPackageAssemblyResolver,GetAdapters,8,2,0
MMBot,NuGetPackageAssemblyResolver,GetBrain,8,2,1
MMBot,NuGetPackageAssemblyResolver,GetRouter,8,2,1
MMBot,NuGetPackageAssemblyResolver,FormatReflectionTypeLoadException,49,8,2
MMBot,PackageDirCleaner,CleanUpPackages,12,3,0
MMBot,PackageDirCleaner,RegisterDirectoriesToDelete,3,1,1
MMBot,Response,Create,7,2,3
MMBot,Response,Create,7,2,2
MMBot,IResponse,Send,0,1,1
MMBot,IResponse,Send,0,1,2
MMBot,IResponse,SendFormat,0,1,2
MMBot,IResponse,SendFormat,0,1,3
MMBot,IResponse,Reply,0,1,1
MMBot,IResponse,Reply,0,1,2
MMBot,IResponse,ReplyFormat,0,1,2
MMBot,IResponse,ReplyFormat,0,1,3
MMBot,IResponse,Emote,0,1,1
MMBot,IResponse,Emote,0,1,2
MMBot,IResponse,Topic,0,1,1
MMBot,IResponse,Topic,0,1,2
MMBot,IResponse,Play,0,1,1
MMBot,IResponse,Play,0,1,2
MMBot,IResponse,Random,0,1,1
MMBot,IResponse,Finish,0,1,0
MMBot,IResponse,Http,0,1,1
MMBot,Response<T>,Response,7,1,3
MMBot,Response<T>,Response,5,1,2
MMBot,Response<T>,Send,5,2,2
MMBot,Response<T>,Send,3,1,1
MMBot,Response<T>,SendFormat,3,1,3
MMBot,Response<T>,SendFormat,3,1,2
MMBot,Response<T>,Reply,5,2,2
MMBot,Response<T>,Reply,3,1,1
MMBot,Response<T>,ReplyFormat,3,1,3
MMBot,Response<T>,ReplyFormat,3,1,2
MMBot,Response<T>,Emote,5,2,2
MMBot,Response<T>,Emote,3,1,1
MMBot,Response<T>,Topic,5,2,2
MMBot,Response<T>,Topic,3,1,1
MMBot,Response<T>,Play,5,2,2
MMBot,Response<T>,Play,3,1,1
MMBot,Response<T>,Random,7,2,1
MMBot,Response<T>,Finish,3,1,0
MMBot,Response<T>,Http,3,1,1
MMBot,Response<T>,FindAdapter,8,2,0
MMBot,Robot,OnResetRequested,7,2,0
MMBot,Robot,Robot,11,1,8
MMBot,Robot,Robot,7,1,1
MMBot,Robot,Initialize,7,2,1
MMBot,Robot,CatchAll,6,1,1
MMBot,Robot,Enter,6,1,1
MMBot,Robot,Hear,7,1,2
MMBot,Robot,Listen,6,1,2
MMBot,Robot,Leave,6,1,1
MMBot,Robot,Receive,22,4,1
MMBot,Robot,Respond,7,1,2
MMBot,Robot,Speak,17,2,3
MMBot,Robot,Speak,3,1,2
MMBot,Robot,Speak,18,2,4
MMBot,Robot,Speak,3,1,3
MMBot,Robot,GetAdapter,7,1,1
MMBot,Robot,Topic,6,1,1
MMBot,Robot,AddHelp,6,2,1
MMBot,Robot,AddMetadata,3,1,1
MMBot,Robot,GetConfigVariable,7,2,1
MMBot,Robot,LoadLogging,12,3,0
MMBot,Robot,LoadScript,3,1,0
MMBot,Robot,LoadScriptFile,3,1,1
MMBot,Robot,LoadScriptFile,12,1,2
MMBot,Robot,LoadScriptName,3,1,1
MMBot,Robot,LoadScripts,3,1,1
MMBot,Robot,LoadScripts,7,1,1
MMBot,Robot,LoadScript,3,1,1
MMBot,Robot,Emit,4,2,2
MMBot,Robot,On,7,2,2
MMBot,Robot,RegisterCleanup,3,1,1
MMBot,Robot,RemoveListener,4,1,1
MMBot,Robot,Reset,12,1,0
MMBot,Robot,Run,54,6,0
MMBot,Robot,Shutdown,21,4,0
MMBot,Robot,PrepareHearRegexPattern,3,1,1
MMBot,Robot,PrepareRespondRegexPattern,3,1,1
MMBot,Robot,RegisterScript,4,1,1
MMBot,Robot,Dispose,3,1,0
MMBot,EventEmitItem,Raise,3,1,1
MMBot,RobotBuilder,RobotBuilder,2,1,0
MMBot,RobotBuilder,RobotBuilder,3,1,1
MMBot,RobotBuilder,Build,3,1,0
MMBot,RobotBuilder,Build,67,5,1
MMBot,RobotBuilder,DisablePluginDiscovery,4,1,0
MMBot,RobotBuilder,DisableScriptDiscovery,4,1,0
MMBot,RobotBuilder,EnableScriptWatcher,4,1,0
MMBot,RobotBuilder,WithName,8,2,1
MMBot,RobotBuilder,WithPluginLocator,4,1,1
MMBot,RobotBuilder,WithConfiguration,4,1,1
MMBot,RobotBuilder,UseWorkingDirectory,4,1,1
MMBot,RobotBuilder,UseAdapter,4,1,0
MMBot,RobotBuilder,UseScriptStore,4,1,0
MMBot,RobotBuilder,UseScriptRunner,4,1,0
MMBot,RobotBuilder,UseAdapters,9,2,1
MMBot,RobotBuilder,UseRouter,4,1,0
MMBot,RobotBuilder,UseRouter,8,2,1
MMBot,RobotBuilder,UseBrain,4,1,0
MMBot,RobotBuilder,UseBrain,8,2,1
MMBot,RobotLogAppender,RobotLogAppender,3,1,1
MMBot,RobotLogAppender,Append,13,4,1
MMBot,RobotNotConfiguredException,RobotNotConfiguredException,2,1,0
MMBot,ScriptProcessingException,ScriptProcessingException,2,1,1
MMBot,ScriptProcessingException,ScriptProcessingException,2,1,2
MMBot,TaskAsyncHelper,MakeEmpty,3,1,0
MMBot,TaskAsyncHelper,FromResult,5,1,1
MMBot,TextListener,TextListener,5,1,3
MMBot,TextListener,Match,10,2,2
MMBot,TextListener,Call,16,3,1
MMBot,User,User,2,1,0
MMBot,User,User,7,1,5
MMBot,UserExtensions,GetUser,3,1,5
MMBot,UserExtensions,GetUserRoles,5,1,2
MMBot,UserExtensions,AddUserToRole,3,1,3
MMBot,UserExtensions,AddUserToRole,10,1,3
MMBot,UserExtensions,RemoveUserFromRole,19,3,3
MMBot,UserExtensions,IsInRole,3,1,2
MMBot,UserExtensions,IsInRole,4,1,3
MMBot,UserExtensions,IsAdmin,3,1,2
MMBot,UserExtensions,IsAdmin,3,1,2
MMBot.Adapters,ConsoleAdapter,ConsoleAdapter,3,1,2
MMBot.Adapters,ConsoleAdapter,Run,7,1,0
MMBot.Adapters,ConsoleAdapter,StartListening,12,3,1
MMBot.Adapters,ConsoleAdapter,Send,7,2,3
MMBot.Adapters,ConsoleAdapter,Close,5,2,0
MMBot.Brains,AkavacheBrain,Initialize,17,2,1
MMBot.Brains,AkavacheBrain,CleanseTypeNamesFromCache,8,2,0
MMBot.Brains,AkavacheBrain,Close,5,1,0
MMBot.Brains,AkavacheBrain,Get,3,1,1
MMBot.Brains,AkavacheBrain,Get,3,1,2
MMBot.Brains,AkavacheBrain,GetKey,3,1,1
MMBot.Brains,AkavacheBrain,Set,3,1,2
MMBot.Brains,AkavacheBrain,Remove,3,1,1
MMBot.Brains,AkavacheBrain,SerializeObject,3,1,1
MMBot.Brains,AkavacheBrain,SerializeObject,4,1,1
MMBot.Brains,BrainPersistentBlobCache,BrainPersistentBlobCache,2,1,1
MMBot.Brains,JsonSerializationMixin,InsertObject,6,2,4
MMBot.Brains,JsonSerializationMixin,InsertAllObjects,5,2,3
MMBot.Brains,JsonSerializationMixin,GetObjectAsync,6,2,3
MMBot.Brains,JsonSerializationMixin,GetAllObjects,14,2,1
MMBot.Brains,JsonSerializationMixin,GetOrFetchObject,13,1,4
MMBot.Brains,JsonSerializationMixin,GetOrFetchObject,3,1,4
MMBot.Brains,JsonSerializationMixin,GetOrCreateObject,3,1,4
MMBot.Brains,JsonSerializationMixin,GetObjectCreatedAt,5,2,2
MMBot.Brains,JsonSerializationMixin,GetAndFetchLatest,25,1,6
MMBot.Brains,JsonSerializationMixin,GetAndFetchLatest,3,1,5
MMBot.Brains,JsonSerializationMixin,InvalidateObject,5,2,2
MMBot.Brains,JsonSerializationMixin,SerializeObject,3,1,1
MMBot.Brains,JsonSerializationMixin,SerializeObject,4,1,1
MMBot.Brains,JsonSerializationMixin,DeserializeObject,13,1,1
MMBot.Brains,IBrain,Initialize,0,1,1
MMBot.Brains,IBrain,Close,0,1,0
MMBot.Brains,IBrain,Get,0,1,1
MMBot.Brains,IBrain,Set,0,1,2
MMBot.Brains,IBrain,Remove,0,1,1
MMBot.Router,IRouter,Configure,0,1,1
MMBot.Router,IRouter,Start,0,1,0
MMBot.Router,IRouter,Stop,0,1,0
MMBot.Router,IRouter,Get,0,1,2
MMBot.Router,IRouter,Get,0,1,2
MMBot.Router,IRouter,Post,0,1,2
MMBot.Router,IRouter,Post,0,1,2
MMBot.Router,NullRouter,NullRouter,3,1,0
MMBot.Router,NullRouter,Configure,3,1,1
MMBot.Router,NullRouter,Start,3,1,0
MMBot.Router,NullRouter,Stop,3,1,0
MMBot.Router,NullRouter,Get,3,1,2
MMBot.Router,NullRouter,Get,3,1,2
MMBot.Router,NullRouter,Post,3,1,2
MMBot.Router,NullRouter,Post,3,1,2
MMBot.Router,NullRouter,Initialize,3,1,1
MMBot.Router,Route,Equals,3,1,1
MMBot.Router,Route,Equals,4,2,1
MMBot.Router,Route,GetHashCode,6,1,0
MMBot.ScriptCS,MMBot2ScriptPackInternal,MMBot2ScriptPackInternal,3,1,1
MMBot.ScriptCS,MMBot2ScriptPackInternal,Initialize,2,1,1
MMBot.ScriptCS,MMBot2ScriptPackInternal,GetContext,3,1,0
MMBot.ScriptCS,MMBot2ScriptPackInternal,Terminate,2,1,0
MMBot.Scripts,IMMBotScript,Register,0,1,1
MMBot.Scripts,IMMBotScript,GetHelp,0,1,0
MMBot.Scripts,IScriptRunner,ParseScriptComments,0,1,1
MMBot.Scripts,IScriptRunner,RunScript,0,1,1
MMBot.Scripts,IScriptRunner,RegisterCleanup,0,1,1
MMBot.Scripts,IScriptRunner,Cleanup,0,1,0
MMBot.Scripts,IScriptRunner,CleanupScript,0,1,1
MMBot.Scripts,IScriptStore,GetAllScripts,0,1,0
MMBot.Scripts,IScriptStore,SaveScript,0,1,2
MMBot.Scripts,IScriptStore,GetScriptByPath,0,1,1
MMBot.Scripts,IScriptStore,GetScriptByName,0,1,1
MMBot.Scripts,IScriptStore,StartWatching,0,1,0
MMBot.Scripts,LocalScriptStore,LocalScriptStore,6,1,3
MMBot.Scripts,LocalScriptStore,StartWatching,36,3,0
MMBot.Scripts,LocalScriptStore,GetAllScripts,15,2,0
MMBot.Scripts,LocalScriptStore,SaveScript,13,1,2
MMBot.Scripts,LocalScriptStore,GetScriptByPath,23,4,1
MMBot.Scripts,LocalScriptStore,GetScriptByName,3,1,1
MMBot.Scripts,NuGetScripts,RememberConfiguredSources,7,2,1
MMBot.Scripts,NuGetScripts,GetRememberedSources,9,2,1
MMBot.Scripts,NuGetScripts,Remember,3,1,3
MMBot.Scripts,NuGetScripts,AddSource,10,2,2
MMBot.Scripts,NuGetScripts,RemoveSource,10,2,2
MMBot.Scripts,NuGetScripts,RememberConfiguredAliases,7,2,1
MMBot.Scripts,NuGetScripts,GetRememberedAliases,9,2,1
MMBot.Scripts,NuGetScripts,AddAlias,8,1,2
MMBot.Scripts,NuGetScripts,RemoveAlias,6,1,2
MMBot.Scripts,NuGetScripts,RememberConfiguredAutoReset,9,2,1
MMBot.Scripts,NuGetScripts,ShouldAutoResetAfterUpdate,3,1,1
MMBot.Scripts,NuGetScripts,BuildCommand,11,1,2
MMBot.Scripts,NuGetScripts,BuildPackagesRepository,5,1,1
MMBot.Scripts,NuGetScripts,GetPackagesPath,3,1,0
MMBot.Scripts,NuGetScripts,Register,94,1,1
MMBot.Scripts,NuGetScripts,GetInstalledPackages,10,1,0
MMBot.Scripts,NuGetScripts,GetHelp,13,1,0
MMBot.Scripts,ScriptCsScriptFile,Equals,3,1,1
MMBot.Scripts,ScriptCsScriptFile,Equals,6,4,1
MMBot.Scripts,ScriptCsScriptFile,GetHashCode,6,1,0
MMBot.Scripts,ScriptMetadata,ScriptMetadata,3,1,0
MMBot.Scripts,ScriptRunner,ScriptRunner,4,1,1
MMBot.Scripts,ScriptRunner,Initialize,3,1,1
MMBot.Scripts,ScriptRunner,ParseScriptComments,23,4,1
MMBot.Scripts,ScriptRunner,RunScript,20,4,1
MMBot.Scripts,ScriptRunner,RegisterCleanup,6,2,1
MMBot.Scripts,ScriptRunner,Cleanup,4,1,0
MMBot.Scripts,ScriptRunner,CleanupScript,17,2,1
MMBot.Scripts,ScriptRunner,RunScriptFile,70,5,1
MMBot.Scripts,ScriptRunner,RunTypedScript,12,2,2
MMBot.Scripts,ScriptRunner,ParseNode,7,2,2
MMBot.Scripts,ScriptRunner,StartScriptProcessingSession,14,3,1
MMBot.Scripts,ScriptSource,ScriptSource,4,1,2
MMBot.Scripts,TypedScript,Create,3,1,0
MMBot.Scripts,TypedScript,Create,7,1,1
MMBot.Scripts,TypedScript,TypedScript,2,1,0
TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,11,1,2
TinyIoC,SafeDictionary<TKey;TValue>,Remove,11,1,1
TinyIoC,SafeDictionary<TKey;TValue>,Clear,11,1,0
TinyIoC,SafeDictionary<TKey;TValue>,Dispose,18,2,0
TinyIoC,AssemblyExtensions,SafeGetTypes,22,1,1
TinyIoC,TypeExtensions,TypeExtensions,3,1,0
TinyIoC,TypeExtensions,GetGenericMethod,13,2,5
TinyIoC,TypeExtensions,GetMethod,26,2,5
TinyIoC,GenericMethodCacheKey,GenericMethodCacheKey,7,1,4
TinyIoC,GenericMethodCacheKey,Equals,24,10,1
TinyIoC,GenericMethodCacheKey,GetHashCode,3,1,0
TinyIoC,GenericMethodCacheKey,GenerateHashCode,16,1,0
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,4
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,7,2,1
TinyIoC,TinyIoCContainer,Register,7,2,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,28,6,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
