Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,GetRelativeTime,The following statement contains a magic number: return string.Format("{0} hours ago"'                          Math.Floor((double)secDiff / 3600));
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,GetRelativeTime,The following statement contains a magic number: secDiff < 86400
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,GetRelativeTime,The following statement contains a magic number: dayDiff < 7
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,GetRelativeTime,The following statement contains a magic number: return string.Format("{0} weeks ago"'                  Math.Ceiling((double)dayDiff / 7));
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,GetRelativeTime,The following statement contains a magic number: dayDiff < 31
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToEpochTime,The following statement contains a magic number: var seconds = (long)(dt - new DateTime(1970' 1' 1' 0' 0' 0)).TotalSeconds;
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToEpochTime,The following statement contains a magic number: return toMilliseconds ? seconds * 1000 : seconds;
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToDateTime,The following statement contains a magic number: return new DateTime(1970' 1' 1' 0' 0' 0).AddSeconds(epoch);
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePast,The following statement contains a magic number: delta < 60
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePast,The following statement contains a magic number: delta < 3600
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePast,The following statement contains a magic number: delta < 86400
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePast,The following statement contains a magic number: days <= 2
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFuture,The following statement contains a magic number: delta < 60
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFuture,The following statement contains a magic number: delta < 3600
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFuture,The following statement contains a magic number: delta < 86400
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFuture,The following statement contains a magic number: days <= 10
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePastSimple,The following statement contains a magic number: delta < 60
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePastSimple,The following statement contains a magic number: delta < 3600
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimePastSimple,The following statement contains a magic number: delta < 86400
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFutureSimple,The following statement contains a magic number: delta < 60
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFutureSimple,The following statement contains a magic number: delta < 3600
Magic Number,MMBot,DateTimeExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\DateTimeExtensions.cs,ToRelativeTimeFutureSimple,The following statement contains a magic number: delta < 86400
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: return String.Format("{0:0.0m}"' (double)number / 1000000);
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: number >= 1000000
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: return String.Format("{0:0k}"' (double)number / 1000);
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: number >= 100000
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: return String.Format("{0:0k}"' (double)number / 1000);
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: number >= 10000
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: return String.Format("{0:0k}"' (double)number / 1000);
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,Micro,The following statement contains a magic number: number >= 1000
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,PercentChance,The following statement contains a magic number: return random.Next(1' 100) <= percentChanceToOccur;
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,ToSecondsFromDays,The following statement contains a magic number: return representingDays * 24 * 60 * 60;
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,ToSecondsFromDays,The following statement contains a magic number: return representingDays * 24 * 60 * 60;
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,ToSecondsFromDays,The following statement contains a magic number: return representingDays * 24 * 60 * 60;
Magic Number,MMBot,ExtensionMethods,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\ExtensionMethods.cs,TruncateWithEllipsis,The following statement contains a magic number: return string.Format("{0}..."' Truncate(s' maxLength - 3));
Magic Number,MMBot,OwinContextExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\OwinContextExtensions.cs,ReadBodyAsStringAsync,The following statement contains a magic number: var buffer = new byte[8000];
Magic Number,MMBot,OwinContextExtensions,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Extensions\OwinContextExtensions.cs,ReadBodyAsStringAsync,The following statement contains a magic number: buffer = new byte[8000];
Magic Number,MMBot.Brains,AkavacheBrain,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Brains\AkavacheBrain.cs,CleanseTypeNamesFromCache,The following statement contains a magic number: await _cache.Insert(key.Substring(key.IndexOf("___"' StringComparison.Ordinal) + 3)' bytes);
Magic Number,MMBot.Router,Route,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Router\Route.cs,GetHashCode,The following statement contains a magic number: return ((Path != null ? Path.GetHashCode() : 0) * 397) ^ (int)Method;
Magic Number,MMBot.Scripts,LocalScriptStore,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\LocalScriptStore.cs,StartWatching,The following statement contains a magic number: _filewatchSubscription = Observable.FromEventPattern<FileSystemEventHandler' FileSystemEventArgs>(                  h => _fileSystemWatcher.Created += h'                  h => _fileSystemWatcher.Created -= h)                  .Select(x => x.EventArgs.FullPath)                  .Merge(                                  Observable.FromEventPattern<FileSystemEventHandler' FileSystemEventArgs>(                          h => _fileSystemWatcher.Changed += h'                          h => _fileSystemWatcher.Changed -= h)                          .Select(x => x.EventArgs.FullPath))                  .Merge(                      Observable.FromEventPattern<RenamedEventHandler' RenamedEventArgs>(                          h => _fileSystemWatcher.Renamed += h'                          h => _fileSystemWatcher.Renamed -= h)                          .Select(x => x.EventArgs.FullPath))                          .Do(path => _log.Info(string.Format("Detected change in script file '{0}'"' path)))                  .Where(path => _loadedScriptFiles.Keys.Contains(path))                  .GroupBy(i => i)                  .SelectMany(g => g.Throttle(TimeSpan.FromMilliseconds(500)))                  .Select(GetScriptByPath)                                    .Subscribe(_scriptUpdated);
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Add' Package' Source' ParamWithNoSpaces })' msg =>              {                  var source = msg.Match[4].ToString(CultureInfo.InvariantCulture);                  msg.Send(!AddSource(source' robot)                      ? "I already know about this one."                      : "Consider it done.");              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Remove' Package' Source' ParamWithNoSpaces })' msg =>              {                  var source = msg.Match[4].ToString(CultureInfo.InvariantCulture);                  msg.Send(RemoveSource(source' robot)                      ? "I'll forget it immediately."                      : "It's easy to forget what you never knew.");              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Update' Package' ParamWithNoSpaces' Restart }' new[] { 3 })' msg =>              {                  //ID of the package to be looked up                  var packageId = msg.Match[3].ToString(CultureInfo.InvariantCulture);                  string unaliasedPackageId;                    var knownAliases = GetRememberedAliases(robot);                  if (!knownAliases.TryGetValue(packageId.ToLower()' out unaliasedPackageId))                  {                      unaliasedPackageId = packageId;                  }                    msg.Send("Building repositories...");                  IPackageRepository repo = BuildPackagesRepository(robot);                    //Get the list of all NuGet packages with ID 'EntityFramework'                     msg.Send("Finding package...");                  List<IPackage> packages = repo.FindPackagesById(unaliasedPackageId).ToList();                    IPackage latestPackageVersion;                    if (packages.Any())                  {                      //try to get the "absolute latest version" and fall back to packages.Last() if none are marked as such                      latestPackageVersion = packages.Any(p => p.IsAbsoluteLatestVersion)                                                 ? packages.First(p => p.IsAbsoluteLatestVersion)                                                 : packages.Last();                      msg.Send("Found it! Downloading...");                  }                  else                  {                      msg.Send("I couldn't find it...sorry!");                      return;                  }                    //Initialize the package manager                  string path = GetPackagesPath();                  var packageManager = new PackageManager(repo' path);                    //Download and unzip the package                  packageManager.InstallPackage(latestPackageVersion' false' true);//TODO: allow these flags to be configurable? allow user to specify version?                  msg.Send("Finished downloading...");                    var postInstallState = packageManager.LocalRepository.GetPackages().Cast<LocalPackage>().ToList();                  var packageGroups = postInstallState.GroupBy(p => p.Id);                  var latestVersions = new List<IPackage>();                    foreach (var packageGroup in packageGroups)                  {                      var latestPackage = packageGroup.First(p => packageGroup.Max(p2 => p2.Version) == p.Version);                      latestVersions.Add(latestPackage);                  }                    var packageFoldersToDelete = postInstallState.Except(latestVersions).Select(p => Path.Combine(path' p.Id + "." + p.Version)).ToList();                    if (packageFoldersToDelete.Any())                  {                      PackageDirCleaner.RegisterDirectoriesToDelete(packageFoldersToDelete);                      msg.Send("Old package versions to cleanup on next reset: "'string.Join("' "'packageFoldersToDelete));                  }                    if (ShouldAutoResetAfterUpdate(robot) || (msg.Match.Length >= 5 && Regex.IsMatch(msg.Match[4]' Restart)))                  {                      //They submitted the reset parameter or auto-reset is on.                      msg.Send("Resetting...please wait.");                      robot.Reset();                  }              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Update' Package' ParamWithNoSpaces' Restart }' new[] { 3 })' msg =>              {                  //ID of the package to be looked up                  var packageId = msg.Match[3].ToString(CultureInfo.InvariantCulture);                  string unaliasedPackageId;                    var knownAliases = GetRememberedAliases(robot);                  if (!knownAliases.TryGetValue(packageId.ToLower()' out unaliasedPackageId))                  {                      unaliasedPackageId = packageId;                  }                    msg.Send("Building repositories...");                  IPackageRepository repo = BuildPackagesRepository(robot);                    //Get the list of all NuGet packages with ID 'EntityFramework'                     msg.Send("Finding package...");                  List<IPackage> packages = repo.FindPackagesById(unaliasedPackageId).ToList();                    IPackage latestPackageVersion;                    if (packages.Any())                  {                      //try to get the "absolute latest version" and fall back to packages.Last() if none are marked as such                      latestPackageVersion = packages.Any(p => p.IsAbsoluteLatestVersion)                                                 ? packages.First(p => p.IsAbsoluteLatestVersion)                                                 : packages.Last();                      msg.Send("Found it! Downloading...");                  }                  else                  {                      msg.Send("I couldn't find it...sorry!");                      return;                  }                    //Initialize the package manager                  string path = GetPackagesPath();                  var packageManager = new PackageManager(repo' path);                    //Download and unzip the package                  packageManager.InstallPackage(latestPackageVersion' false' true);//TODO: allow these flags to be configurable? allow user to specify version?                  msg.Send("Finished downloading...");                    var postInstallState = packageManager.LocalRepository.GetPackages().Cast<LocalPackage>().ToList();                  var packageGroups = postInstallState.GroupBy(p => p.Id);                  var latestVersions = new List<IPackage>();                    foreach (var packageGroup in packageGroups)                  {                      var latestPackage = packageGroup.First(p => packageGroup.Max(p2 => p2.Version) == p.Version);                      latestVersions.Add(latestPackage);                  }                    var packageFoldersToDelete = postInstallState.Except(latestVersions).Select(p => Path.Combine(path' p.Id + "." + p.Version)).ToList();                    if (packageFoldersToDelete.Any())                  {                      PackageDirCleaner.RegisterDirectoriesToDelete(packageFoldersToDelete);                      msg.Send("Old package versions to cleanup on next reset: "'string.Join("' "'packageFoldersToDelete));                  }                    if (ShouldAutoResetAfterUpdate(robot) || (msg.Match.Length >= 5 && Regex.IsMatch(msg.Match[4]' Restart)))                  {                      //They submitted the reset parameter or auto-reset is on.                      msg.Send("Resetting...please wait.");                      robot.Reset();                  }              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Update' Package' ParamWithNoSpaces' Restart }' new[] { 3 })' msg =>              {                  //ID of the package to be looked up                  var packageId = msg.Match[3].ToString(CultureInfo.InvariantCulture);                  string unaliasedPackageId;                    var knownAliases = GetRememberedAliases(robot);                  if (!knownAliases.TryGetValue(packageId.ToLower()' out unaliasedPackageId))                  {                      unaliasedPackageId = packageId;                  }                    msg.Send("Building repositories...");                  IPackageRepository repo = BuildPackagesRepository(robot);                    //Get the list of all NuGet packages with ID 'EntityFramework'                     msg.Send("Finding package...");                  List<IPackage> packages = repo.FindPackagesById(unaliasedPackageId).ToList();                    IPackage latestPackageVersion;                    if (packages.Any())                  {                      //try to get the "absolute latest version" and fall back to packages.Last() if none are marked as such                      latestPackageVersion = packages.Any(p => p.IsAbsoluteLatestVersion)                                                 ? packages.First(p => p.IsAbsoluteLatestVersion)                                                 : packages.Last();                      msg.Send("Found it! Downloading...");                  }                  else                  {                      msg.Send("I couldn't find it...sorry!");                      return;                  }                    //Initialize the package manager                  string path = GetPackagesPath();                  var packageManager = new PackageManager(repo' path);                    //Download and unzip the package                  packageManager.InstallPackage(latestPackageVersion' false' true);//TODO: allow these flags to be configurable? allow user to specify version?                  msg.Send("Finished downloading...");                    var postInstallState = packageManager.LocalRepository.GetPackages().Cast<LocalPackage>().ToList();                  var packageGroups = postInstallState.GroupBy(p => p.Id);                  var latestVersions = new List<IPackage>();                    foreach (var packageGroup in packageGroups)                  {                      var latestPackage = packageGroup.First(p => packageGroup.Max(p2 => p2.Version) == p.Version);                      latestVersions.Add(latestPackage);                  }                    var packageFoldersToDelete = postInstallState.Except(latestVersions).Select(p => Path.Combine(path' p.Id + "." + p.Version)).ToList();                    if (packageFoldersToDelete.Any())                  {                      PackageDirCleaner.RegisterDirectoriesToDelete(packageFoldersToDelete);                      msg.Send("Old package versions to cleanup on next reset: "'string.Join("' "'packageFoldersToDelete));                  }                    if (ShouldAutoResetAfterUpdate(robot) || (msg.Match.Length >= 5 && Regex.IsMatch(msg.Match[4]' Restart)))                  {                      //They submitted the reset parameter or auto-reset is on.                      msg.Send("Resetting...please wait.");                      robot.Reset();                  }              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Update' Package' ParamWithNoSpaces' Restart }' new[] { 3 })' msg =>              {                  //ID of the package to be looked up                  var packageId = msg.Match[3].ToString(CultureInfo.InvariantCulture);                  string unaliasedPackageId;                    var knownAliases = GetRememberedAliases(robot);                  if (!knownAliases.TryGetValue(packageId.ToLower()' out unaliasedPackageId))                  {                      unaliasedPackageId = packageId;                  }                    msg.Send("Building repositories...");                  IPackageRepository repo = BuildPackagesRepository(robot);                    //Get the list of all NuGet packages with ID 'EntityFramework'                     msg.Send("Finding package...");                  List<IPackage> packages = repo.FindPackagesById(unaliasedPackageId).ToList();                    IPackage latestPackageVersion;                    if (packages.Any())                  {                      //try to get the "absolute latest version" and fall back to packages.Last() if none are marked as such                      latestPackageVersion = packages.Any(p => p.IsAbsoluteLatestVersion)                                                 ? packages.First(p => p.IsAbsoluteLatestVersion)                                                 : packages.Last();                      msg.Send("Found it! Downloading...");                  }                  else                  {                      msg.Send("I couldn't find it...sorry!");                      return;                  }                    //Initialize the package manager                  string path = GetPackagesPath();                  var packageManager = new PackageManager(repo' path);                    //Download and unzip the package                  packageManager.InstallPackage(latestPackageVersion' false' true);//TODO: allow these flags to be configurable? allow user to specify version?                  msg.Send("Finished downloading...");                    var postInstallState = packageManager.LocalRepository.GetPackages().Cast<LocalPackage>().ToList();                  var packageGroups = postInstallState.GroupBy(p => p.Id);                  var latestVersions = new List<IPackage>();                    foreach (var packageGroup in packageGroups)                  {                      var latestPackage = packageGroup.First(p => packageGroup.Max(p2 => p2.Version) == p.Version);                      latestVersions.Add(latestPackage);                  }                    var packageFoldersToDelete = postInstallState.Except(latestVersions).Select(p => Path.Combine(path' p.Id + "." + p.Version)).ToList();                    if (packageFoldersToDelete.Any())                  {                      PackageDirCleaner.RegisterDirectoriesToDelete(packageFoldersToDelete);                      msg.Send("Old package versions to cleanup on next reset: "'string.Join("' "'packageFoldersToDelete));                  }                    if (ShouldAutoResetAfterUpdate(robot) || (msg.Match.Length >= 5 && Regex.IsMatch(msg.Match[4]' Restart)))                  {                      //They submitted the reset parameter or auto-reset is on.                      msg.Send("Resetting...please wait.");                      robot.Reset();                  }              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Add' Package' Alias' ParamWithNoSpaces })' msg =>              {                  var alias = msg.Match[4].ToString(CultureInfo.InvariantCulture);                  AddAlias(alias' robot);                  msg.Send("I'll be sure to remember that.");              });
Magic Number,MMBot.Scripts,NuGetScripts,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\NuGetScripts.cs,Register,The following statement contains a magic number: robot.Respond(BuildCommand(new[] { Remove' Package' Alias' ParamWithNoSpaces })' msg =>              {                  var alias = msg.Match[4].ToString(CultureInfo.InvariantCulture);                  RemoveAlias(alias' robot);                  msg.Send("As you wish.");              });
Magic Number,MMBot.Scripts,ScriptCsScriptFile,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\Scripts\ScriptCsScriptFile.cs,GetHashCode,The following statement contains a magic number: return ((Name != null ? Name.GetHashCode() : 0) * 397) ^ (Path != null ? Path.GetHashCode() : 0);
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _methodName.GetHashCode();
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _genericTypes[i].GetHashCode();
Magic Number,TinyIoC,GenericMethodCacheKey,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: result = (result * 397) ^ _parameterTypes[i].GetHashCode();
Magic Number,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos\mmbot_mmbot\MMBot.Core\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: Type returnType = genericArguments[2];
