Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AudioVideoLib.Tags,Lyrics3v2TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2TagReaderEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadFromStream
Unnecessary Abstraction,AudioVideoLib.Tags,IAudioTagOffset,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\IAudioTagOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioTag' TagOrigin
Unnecessary Abstraction,AudioVideoLib.Tags,Id3v2TextList,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TextList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2FrameCollection,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2FrameCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,VorbisComments,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\VorbisComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2ImageEncodingRestriction,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ImageEncodingRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2ImageSizeRestriction,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ImageSizeRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2TagSizeRestriction,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagSizeRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2TextEncodingRestriction,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TextEncodingRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2TextFieldsSizeRestriction,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TextFieldsSizeRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToByteArray
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2NameCode,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2NameCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2OriginatorCode,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2OriginatorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AudioVideoLib.Tags,Lyrics3v2IndicationsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2IndicationsField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lyrics3v2IndicationsField[109' 128]' Lyrics3v2LyricsField[156' 175]' Lyrics3v2ImageFileField[155' 174]' Id3v2PrivateFrame[1' 20]' Id3v2GroupIdentificationRegistrationFrame[1' 20]
Unutilized Abstraction,AudioVideoLib.Tags,Lyrics3v2ImageFile,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2ImageFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioVideoLib.Tags,Lyrics3v2TextField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2TextFieldIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Identifiers
Unutilized Abstraction,AudioVideoLib.Tags,Lyrics3v2TextField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2TextFieldIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioVideoLib.Tags,Id3v2UrlLinkFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UrlLinkFrameIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Identifiers
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2UrlLinkFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UrlLinkFrameIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioVideoLib.Tags,Id3v2TextFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TextFrameIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Identifiers
Unutilized Abstraction,AudioVideoLib.Tags,Lyrics3v2LyricLine,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2LyricLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Lyrics3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2Fields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AudioVideoLib.Tags,Lyrics3Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3Tag.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unnecessary Abstraction,AudioVideoLib.Tags,Id3v2RecommendedBufferSizeFlags,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2RecommendedBufferSizeFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmbeddedInfo
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2RecommendedBufferSizeFlags,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2RecommendedBufferSizeFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2MpegLookupTableItem,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2MpegLookupTableItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2ChannelInformation,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ChannelInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2InvolvedPeople,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2InvolvedPeople.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AudioVideoLib.Tags,IAudioTagFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\IAudioTagFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AudioVideoLib.Tags,Id3v2ExtendedHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExtendedHeaderFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AudioVideoLib.Tags,Id3v2ExtendedHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExtendedHeaderFlags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Id3v2MusicCdIdentifierFrame' Id3v2AudioSeekPointIndexFrame (in method "FrameAdd" of class "Id3v2Tag").
Insufficient Modularization,AudioVideoLib.Collections,EventList,C:\repos\NeWbY100_AudioVideoLib\Lib\Collections\EventList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AudioVideoLib.Collections,EventList,C:\repos\NeWbY100_AudioVideoLib\Lib\Collections\EventList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,AudioVideoLib.IO,StreamBuffer,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\StreamBufferWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,AudioVideoLib.IO,FlacStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\FlacStreamMetadataBlocks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetadataBlocks' StreamInfoMetadataBlocks' ApplicationMetadataBlocks' PaddingMetadataBlocks' SeekTableMetadataBlock' VorbisCommentsMetadataBlock' FlacCueSheetMetadataBlocks' PictureMetadataBlocks
Broken Modularization,AudioVideoLib.Formats,FlacCueSheetMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacCueSheetMetadataBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockType' Data' MediaCatalogNumber' LeadInSampleCount' IsCompactDisc' Reserved' TrackCount' Tracks' _tracks
Broken Modularization,AudioVideoLib.Formats,FlacStreamInfoMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacStreamInfoMetadataBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockType' Data' MinimumBlockSize' MaximumBlockSize' MinimumFrameSize' MaximumFrameSize' SampleRate' Channels' BitsPerSample' TotalSamples' MD5' _samplesChannelRate
Broken Modularization,AudioVideoLib.Formats,FlacPictureMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacPictureMetadataBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockType' Data' PictureType' MimeType' Description' Width' Height' ColorDepth' ColorCount' PictureData
Broken Modularization,AudioVideoLib.Formats,IAudioFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\IAudioFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartOffset' EndOffset' SamplingRate' SampleSize' Bitrate' FrameLength' FrameSize' AudioLength
Broken Modularization,AudioVideoLib.Tags,Lyrics3v2ImageFile,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2ImageFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Description' TimeStamps' MaxDescriptionLength' _description' _timeStamps
Broken Modularization,AudioVideoLib.Tags,Lyrics3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2Fields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalInformation' ExtendedAlbumName' ExtendedArtistName' ExtendedTrackTitle' Genre' ImageFile' Lyrics' LyricsAuthorName
Broken Modularization,AudioVideoLib.Tags,MusicMatchTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' SongTitle' AlbumTitle' ArtistName' Genre' Tempo' Mood' Situation' Preference' SongDuration' CreationDate' PlayCounter' OriginalFilename' SerialNumber' TrackNumber' Notes' ArtistBio' Lyrics' ArtistUrl' BuyCdUrl' ArtistEmail
Rebellious Hierarchy,AudioVideoLib.IO,BitStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\BitStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,AudioVideoLib.Formats,FlacVorbisCommentsMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacVorbisCommentsMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacApplicationMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacApplicationMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacCueSheetMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacCueSheetMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacPaddingMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacPaddingMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacSeekTableMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacSeekTableMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Broken Hierarchy,AudioVideoLib.Formats,FlacStreamInfoMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacStreamInfoMetadataBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlacMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacVorbisCommentsMetadataBlock
Cyclic Hierarchy,AudioVideoLib.Formats,FlacMetadataBlock,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacMetadataBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FlacApplicationMetadataBlock
