Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,AudioVideoLib.Formats,FlacCueSheetTrack,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacCueSheetTrack.cs,FlacCueSheetTrack,The method has 8 parameters.
Long Parameter List,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeaderFooter,The method has 5 parameters.
Long Identifier,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,SeekPositionByTime,The length of the parameter durationInMillisecondsPerTocEntry is 33.
Long Identifier,AudioVideoLib.Tags,Id3v2EncryptionMethodRegistrationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EncryptionMethodRegistrationFrame.cs,Equals,The length of the parameter encryptionMethodRegistrationFrame is 33.
Long Statement,AudioVideoLib.Collections,EventList,C:\repos\NeWbY100_AudioVideoLib\Lib\Collections\EventList.cs,InsertRangeItems,The length of the statement  "	for (int i = 0' insertedIndex; moveNext; moveNext = enumerator.MoveNext ()' item = enumerator.Current' i += (insertedIndex == 0) ? 0 : 1) " is 137.
Long Statement,AudioVideoLib,AudioInfo,C:\repos\NeWbY100_AudioVideoLib\Lib\AudioInfo.cs,Save,The length of the statement  "	foreach (byte[] bytes in AudioTags.Where (t => t.TagOrigin == TagOrigin.Start).OrderBy (a => a.StartOffset).Select (t => t.AudioTag.ToByteArray ())) " is 148.
Long Statement,AudioVideoLib,AudioInfo,C:\repos\NeWbY100_AudioVideoLib\Lib\AudioInfo.cs,Save,The length of the statement  "	foreach (byte[] bytes in AudioTags.Where (t => t.TagOrigin == TagOrigin.End).OrderBy (a => a.StartOffset).Select (t => t.AudioTag.ToByteArray ())) " is 146.
Long Statement,AudioVideoLib.IO,MpaStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\MpaStream.cs,IsValidFirstFrame,The length of the statement  "	////if ((curFrame.GetOffset() + curFrame.GetFrameLength() != nextFrame.GetOffset()) && (curFrameHeader.BitrateIndex != 0)) " is 122.
Long Statement,AudioVideoLib.IO,MpaStream,C:\repos\NeWbY100_AudioVideoLib\Lib\IO\MpaStream.cs,IsValidFirstFrame,The length of the statement  "	return ((secondFrame.AudioVersion == firstFrame.AudioVersion) && (secondFrame.LayerVersion == firstFrame.LayerVersion) && (secondFrame.SamplingRate == firstFrame.SamplingRate) && (secondFrame.IsMono == firstFrame.IsMono) && (secondFrame.Emphasis == firstFrame.Emphasis)); " is 271.
Long Statement,AudioVideoLib.Cryptography,Crc32,C:\repos\NeWbY100_AudioVideoLib\Lib\Cryptography\Crc32.cs,Calculate,The length of the statement  "		long crc32Result = buffer.Aggregate<byte' long> (0xFFFFFFFF' (current' t) => (current >> 8) ^ Crc32Table [t ^ (current & 0x000000FF)]); " is 135.
Long Statement,AudioVideoLib.Formats,FlacRicePartition,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacRicePartition.cs,Read,The length of the statement  "	int riceParameter = ricePartition._riceParameter & ((codingMethod == FlacResidualCodingMethod.PartitionedRice) ? 0x1F : 0xF); " is 125.
Long Statement,AudioVideoLib.Formats,FlacResidual,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacResidual.cs,Read,The length of the statement  "		residual.RicePartitions [i] = FlacRicePartition.Read (sb' i' residual.PartitionOrder' order' blockSize' residual.CodingMethod); " is 127.
Long Statement,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The length of the statement  "		FrameNumber = num * (FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().MinimumBlockSize : 1); " is 133.
Long Statement,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The length of the statement  "		SamplingRate = FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().SampleRate : 0; " is 120.
Long Statement,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The length of the statement  "	SampleSize = (sampleSize == 0x00) ? (FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().BitsPerSample : 0) : SampleSizes [sampleSize]; " is 173.
Long Statement,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,FindTag,The length of the statement  "	// If limiting the LAME string to 9 bytes "LAME X.YZu"' the extension revision 0 could take 27 bytes and it would still fit a 64 kbit 48kHz frame. " is 146.
Long Statement,AudioVideoLib.Formats,LameTag,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\LameTag.cs,FindTag,The length of the statement  "	return String.Compare (tagName' "LAME"' StringComparison.OrdinalIgnoreCase) == 0 ? new LameTag (firstFrameBuffer) : null; " is 121.
Long Statement,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,FindHeader,The length of the statement  "		return String.Compare (tagName' HeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0 ? new VbriHeader (firstFrame' buffer' Offset) : null; " is 143.
Long Statement,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,SeekPositionByTime,The length of the statement  "	int fraction = Convert.ToInt32 ((((accumaltedTimeMilliseconds - entryTimeMilliseconds) / durationInMillisecondsPerTocEntry) + (1.0f / (2.0f * FrameCount))) * FrameCount); " is 170.
Long Statement,AudioVideoLib.Formats,VbriHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\VbriHeader.cs,SeekTimeByPosition,The length of the statement  "	int fraction = (int)((((accumulatedBytes - entryPointInBytes) / (float)Toc [i - 1]) + (1.0f / (2.0f * FrameCount))) * FrameCount); " is 130.
Long Statement,AudioVideoLib.Formats,XingHeader,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\XingHeader.cs,FindHeader,The length of the statement  "		if ((String.Compare (tagName' VbrHeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0) || (String.Compare (tagName' CbrHeaderIndicator' StringComparison.OrdinalIgnoreCase) == 0)) " is 183.
Long Statement,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadFromStream,The length of the statement  "				throw new InvalidDataException (String.Format ("Size ({0}) is larger than the max allowed size ({1})"' footer.Size' ApeTag.MaxAllowedSize)); " is 140.
Long Statement,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadFromStream,The length of the statement  "		throw new IndexOutOfRangeException (String.Format ("Ape field ({0}) is bigger than amount of bytes left in stream ({1})."' totalSizeItems' sb.Length - sb.Position)); " is 165.
Long Statement,AudioVideoLib.Tags,ApeTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\ApeTagReader.cs,ReadFromStream,The length of the statement  "		throw new InvalidDataException (String.Format ("Tag has more fields ('{0}') than the allowed max fields count ('{1}')."' items.Count' ApeTag.MaxAllowedFields)); " is 160.
Long Statement,AudioVideoLib.Tags,Lyrics3v2Field,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2FieldReader.cs,ReadFieldInstance,The length of the statement  "		//throw new InvalidDataException(String.Format("Size value for field {0} is not an int: {1}"' identifier' strFieldSize)); " is 121.
Long Statement,AudioVideoLib.Tags,Lyrics3TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3TagReader.cs,ReadFromStream,The length of the statement  "	// This tag can only be located at the end; the header does not contain a size field' so we're not able to calculate the end. " is 125.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFromStream,The length of the statement  "	MusicMatchHeader headerOrFooter = (tagOrigin == TagOrigin.Start) ? ReadHeader (sb' tagOrigin) : ReadFooter (sb' tagOrigin); " is 123.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFromStream,The length of the statement  "			versionInformation = ReadHeaderFooter (sb' startPositionHeader' endPositionHeader' HeaderIdentifierBytes' TagOrigin.Start); " is 123.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFromStream,The length of the statement  "			long startPositionFooter = Math.Max (startPosition + (audioMetaDataOffset - (sb.Position - startOffset) - (tag.UseHeader ? MusicMatchTag.HeaderSize : 0))' 0); " is 158.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeader,The length of the statement  "		MusicMatchHeader header = ReadHeaderFooter (stream' startPositionHeader' endPositionHeader' HeaderIdentifierBytes' TagOrigin.Start); " is 132.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadHeader,The length of the statement  "		MusicMatchHeader footer = ReadHeaderFooter (stream' startPositionHeader' endPositionHeader' HeaderIdentifierBytes' TagOrigin.End); " is 130.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFooter,The length of the statement  "		MusicMatchHeader footer = ReadHeaderFooter (stream' startPositionFooter' endPositionFooter' FooterIdentifierBytes' TagOrigin.End); " is 130.
Long Statement,AudioVideoLib.Tags,MusicMatchTagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\MusicMatchTagReader.cs,ReadFooter,The length of the statement  "		MusicMatchHeader footer = ReadHeaderFooter (stream' startPositionFooter' endPositionFooter' FooterIdentifierBytes' TagOrigin.End); " is 130.
Long Statement,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,FindIdentifier,The length of the statement  "		long startPositionTag = (startPosition - Id3v1Tag.TotalSize) >= 0 ? startPosition - Id3v1Tag.TotalSize : Math.Max (startPosition - HeaderIdentifierBytes.Length' 0); " is 164.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameAdd,The length of the statement  "	if ((e.Item is Id3v2MusicCdIdentifierFrame || String.Equals (e.Item.Identifier' identifier' StringComparison.OrdinalIgnoreCase)) && TrackNumber == null) { " is 154.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameAdd,The length of the statement  "		throw new InvalidOperationException ("TrackNumber frame is required to be present and valid before adding a MusicCdIdentifier frame' even if the CD's only got one track."); " is 172.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameAdd,The length of the statement  "		if ((e.Item is Id3v2AudioSeekPointIndexFrame || String.Equals (e.Item.Identifier' identifier' StringComparison.OrdinalIgnoreCase)) && Length == null) { " is 151.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameAdd,The length of the statement  "			// The presence of an 'Audio seek point index' frame requires the existence of a TLEN frame' indicating the duration of the file in milliseconds. " is 145.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameAdd,The length of the statement  "			throw new InvalidOperationException ("Length frame is required to be present before adding an audio seek point index frame."); " is 126.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameRemove,The length of the statement  "		// The presence of an 'Audio seek point index' frame requires the existence of a TLEN frame' indicating the duration of the file in milliseconds. " is 145.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameRemove,The length of the statement  "			throw new InvalidOperationException ("The AudioSeekPointIndex frame needs to be removed before the Length frame can be removed."); " is 130.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameRemove,The length of the statement  "	else if (String.Equals (e.Item.Identifier' Id3v2TextFrame.GetIdentifier (Version' Id3v2TextFrameIdentifier.AlbumSortOrder))) { " is 126.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,FrameRemove,The length of the statement  "			throw new InvalidOperationException ("The music CD identifier frame needs to be removed before the TrackNumber frame can be removed."); " is 135.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,ClearFrames,The length of the statement  "	// Remove frame events' clear all frames' and add the frame events again. This so we can clear the events without triggering stuff. " is 131.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,ValidateFrames,The length of the statement  "		throw new InvalidOperationException ("TrackNumber frame is required to be present and valid before adding a MusicCdIdentifier frame' even if the CD's only got one track."); " is 172.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,ValidateFrames,The length of the statement  "			// The presence of an 'Audio seek point index' frame requires the existence of a TLEN frame' indicating the duration of the file in milliseconds. " is 145.
Long Statement,AudioVideoLib.Tags,Id3v2Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Events.cs,ValidateFrames,The length of the statement  "			throw new InvalidOperationException ("Length frame is required to be present before adding an audio seek point index frame."); " is 126.
Long Statement,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,ToByte,The length of the statement  "		(byte)((((byte)TagSizeRestriction & TagSizeRestrictionFlags) << 6) | (((byte)TextEncodingRestriction & TextEncodingRestrictionFlags) << 5) | (((byte)TextFieldsSizeRestriction & TextFieldsSizeRestrictionFlags) << 3) | (((byte)ImageEncodingRestriction & ImageEncodingRestrictionFlags) << 2) | ((byte)ImageSizeRestriction & ImageSizeRestrictionFlags)) " is 348.
Long Statement,AudioVideoLib.Tags,Id3v2ExperimentalRelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ExperimentalRelativeVolumeAdjustment2Frame.cs,Equals,The length of the statement  "	return (erva2.Version == Version) && String.Equals (erva2.Identification' Identification' StringComparison.OrdinalIgnoreCase); " is 126.
Long Statement,AudioVideoLib.Tags,Lyrics3v2IndicationsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2IndicationsField.cs,Equals,The length of the statement  "	return String.Equals (field.Identifier' Identifier' StringComparison.OrdinalIgnoreCase) && (field.LyricsFieldPresent == LyricsFieldPresent) && (field.LyricsContainTimeStamp == LyricsContainTimeStamp) && (field.InhibitTrack == InhibitTrack); " is 240.
Long Statement,AudioVideoLib.Tags,Lyrics3v2LyricsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2LyricsField.cs,Equals,The length of the statement  "	return String.Equals (field.Identifier' Identifier' StringComparison.OrdinalIgnoreCase) && field.LyricLines.SequenceEqual (LyricLines); " is 135.
Long Statement,AudioVideoLib.Tags,Id3v2CompressedDataMetaFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2CompressedDataMetaFrame.cs,Equals,The length of the statement  "	return (Version == compressedDataMeta.Version) && StreamBuffer.SequenceEqual (compressedDataMeta.CompressedData' CompressedData); " is 129.
Long Statement,AudioVideoLib.Tags,Lyrics3v2ImageFileField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2ImageFileField.cs,Equals,The length of the statement  "	return String.Equals (field.Identifier' Identifier' StringComparison.OrdinalIgnoreCase) && field.ImageFiles.SequenceEqual (ImageFiles); " is 135.
Long Statement,AudioVideoLib.Tags,Lyrics3Tag,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3Tag.cs,SetLyrics,The length of the statement  "		throw new InvalidDataException (String.Format ("The lyrics may not contain the string {0} or {1}"' HeaderIdentifier' FooterIdentifier)); " is 136.
Long Statement,AudioVideoLib.Tags,AudioTags,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\AudioTags.cs,ReadTags,The length of the statement  "	List<IAudioTagOffset> tags = (tagOrigin == TagOrigin.Start) ? ReadTagsAtStart (stream' streamPosition' streamLength) : ReadTagsAtEnd (stream' streamPosition); " is 158.
Long Statement,AudioVideoLib.Tags,AudioTags,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\AudioTags.cs,RemoveReader,The length of the statement  "	List<Type> tagReaderTypes = _audioTagFactory.Where (r => r.Value.GetType () == typeof(TR)).Select (f => f.Key).ToList (); " is 121.
Long Statement,AudioVideoLib.Tags,Id3v2SignatureFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2SignatureFrame.cs,Equals,The length of the statement  "	return (signature.Version == Version) && (signature.GroupSymbol == GroupSymbol) && StreamBuffer.SequenceEqual (signature.SignatureData' SignatureData); " is 151.
Long Statement,AudioVideoLib.Tags,Id3v2RelativeVolumeAdjustment2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2RelativeVolumeAdjustment2Frame.cs,Equals,The length of the statement  "	return (rva2.Version == Version) && String.Equals (rva2.Identification' Identification' StringComparison.OrdinalIgnoreCase); " is 124.
Long Statement,AudioVideoLib.Tags,Id3v2Equalisation2Frame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2Equalisation2Frame.cs,Equals,The length of the statement  "	return (equalisation2.Version == Version) && String.Equals (equalisation2.Identification' Identification' StringComparison.OrdinalIgnoreCase); " is 142.
Long Statement,AudioVideoLib.Tags,Id3v2GroupIdentificationRegistrationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2GroupIdentificationRegistrationFrame.cs,Equals,The length of the statement  "	return (gir.Version == Version) && ((gir.GroupSymbol == GroupSymbol) || String.Equals (gir.OwnerIdentifier' OwnerIdentifier' StringComparison.OrdinalIgnoreCase)); " is 162.
Long Statement,AudioVideoLib.Tags,Id3v2EncryptionMethodRegistrationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EncryptionMethodRegistrationFrame.cs,Equals,The length of the statement  "	return (encryptionMethodRegistrationFrame.Version == Version) && ((encryptionMethodRegistrationFrame.MethodSymbol == MethodSymbol) || String.Equals (encryptionMethodRegistrationFrame.OwnerIdentifier' OwnerIdentifier' StringComparison.OrdinalIgnoreCase)); " is 254.
Long Statement,AudioVideoLib.Tags,Id3v2CommercialFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2CommercialFrame.cs,Equals,The length of the statement  "	return (commercial.Version == Version) && (commercial.TextEncoding == TextEncoding) && String.Equals (commercial.PriceString' PriceString' StringComparison.OrdinalIgnoreCase) && String.Equals (commercial.ValidUntil' ValidUntil' StringComparison.OrdinalIgnoreCase) && String.Equals (commercial.ContactUrl' ContactUrl' StringComparison.OrdinalIgnoreCase) && (commercial.ReceivedAs == ReceivedAs) && String.Equals (commercial.NameOfSeller' NameOfSeller' StringComparison.OrdinalIgnoreCase) && String.Equals (commercial.ShortDescription' ShortDescription' StringComparison.OrdinalIgnoreCase) && String.Equals (commercial.PictureMimeType' PictureMimeType' StringComparison.OrdinalIgnoreCase) && StreamBuffer.SequenceEqual (commercial.SellerLogo' SellerLogo); " is 753.
Long Statement,AudioVideoLib.Tags,Id3v2LinkedInformationFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2LinkedInformationFrame.cs,Equals,The length of the statement  "	return (li.Version == Version) && String.Equals (li.FrameIdentifier' FrameIdentifier' StringComparison.OrdinalIgnoreCase) && String.Equals (li.Url' Url' StringComparison.OrdinalIgnoreCase) && String.Equals (li.AdditionalIdData' AdditionalIdData' StringComparison.OrdinalIgnoreCase); " is 282.
Long Statement,AudioVideoLib.Tags,Id3v2AudioEncryptionFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2AudioEncryptionFrame.cs,Equals,The length of the statement  "	return (audioEncryptionFrame.Version == Version) && String.Equals (audioEncryptionFrame.OwnerIdentifier' OwnerIdentifier' StringComparison.OrdinalIgnoreCase); " is 158.
Long Statement,AudioVideoLib.Tags,Id3v2EncryptedMetaFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EncryptedMetaFrame.cs,Equals,The length of the statement  "	return (emf.Version == Version) && String.Equals (emf.OwnerIdentifier' OwnerIdentifier' StringComparison.OrdinalIgnoreCase); " is 124.
Long Statement,AudioVideoLib.Tags,Id3v2GeneralEncapsulatedObjectFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2GeneralEncapsulatedObjectFrame.cs,Equals,The length of the statement  "	return (geo.Version == Version) && String.Equals (geo.ContentDescription' ContentDescription' StringComparison.OrdinalIgnoreCase); " is 130.
Long Statement,AudioVideoLib.Tags,Id3v2AttachedPictureFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2AttachedPictureFrame.cs,Equals,The length of the statement  "	return (ap.Version == Version) && (String.Equals (ap.Description' Description' StringComparison.OrdinalIgnoreCase) || ((ap.PictureType == Id3v2AttachedPictureType.FileIcon && PictureType == Id3v2AttachedPictureType.FileIcon) || (ap.PictureType == Id3v2AttachedPictureType.OtherFileIcon && PictureType == Id3v2AttachedPictureType.OtherFileIcon))); " is 346.
Long Statement,AudioVideoLib.Tags,Id3v2CommentFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2CommentFrame.cs,Equals,The length of the statement  "	return (comment.Version == Version) && String.Equals (comment.Language' Language' StringComparison.OrdinalIgnoreCase) && String.Equals (comment.ShortContentDescription' ShortContentDescription' StringComparison.OrdinalIgnoreCase); " is 230.
Long Statement,AudioVideoLib.Tags,Id3v2SynchronizedLyricsFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2SynchronizedLyricsFrame.cs,Equals,The length of the statement  "	return (sl.Version == Version) && String.Equals (sl.Language' Language' StringComparison.OrdinalIgnoreCase) && String.Equals (sl.ContentDescriptor' ContentDescriptor' StringComparison.OrdinalIgnoreCase); " is 203.
Long Statement,AudioVideoLib.Tags,Id3v2SynchronizedLyricsFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2SynchronizedLyricsFrame.cs,LyricSyncAdd,The length of the statement  "		throw new InvalidDataException ("value contains one or more Syllable entries with one or more invalid characters for the current frame encoding type."); " is 152.
Long Statement,AudioVideoLib.Tags,Id3v2UnsynchronizedLyricsFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2UnsynchronizedLyricsFrame.cs,Equals,The length of the statement  "	return (ul.Version == Version) && String.Equals (ul.Language' Language' StringComparison.OrdinalIgnoreCase) && String.Equals (ul.ContentDescriptor' ContentDescriptor' StringComparison.OrdinalIgnoreCase); " is 203.
Long Statement,AudioVideoLib.Tags,Id3v2InvolvedPeopleListFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2InvolvedPeopleListFrame.cs,InvolvedPeopleAdd,The length of the statement  "		throw new InvalidDataException ("value contains one or more Involvee entries with one or more invalid characters for the current frame encoding type."); " is 152.
Long Statement,AudioVideoLib.Tags,Id3v2InvolvedPeopleListFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2InvolvedPeopleListFrame.cs,InvolvedPeopleAdd,The length of the statement  "		throw new InvalidDataException ("value contains one or more Involvement entries with one or more invalid characters for the current frame encoding type."); " is 155.
Long Statement,AudioVideoLib.Tags,Id3v2EventTimingCodesFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EventTimingCodesFrame.cs,IsValidKeyEventType,The length of the statement  "	// 0x17 - 0xDF  reserved for future use (Id3v2.2.0 and earlier: 0x0E - 0xDF) (Id3v2.3.0: 0x15 - 0xDF) (Id3v2.4.0 and later: 0x17 - 0xDF) " is 136.
Long Statement,AudioVideoLib.Tags,Id3v2EventTimingCodesFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2EventTimingCodesFrame.cs,IsValidKeyEventType,The length of the statement  "	return ((keyEventType >= Id3v2KeyEventType.Padding) && (keyEventType <= maxAllowedOrderedKeyFrameType)) || ((keyEventType >= (Id3v2KeyEventType)0xE0) && keyEventType <= (Id3v2KeyEventType)0xEF) || ((keyEventType >= Id3v2KeyEventType.AudioEnd) && (keyEventType <= Id3v2KeyEventType.AudioFileEnds)) || (keyEventType == (Id3v2KeyEventType)0xFF); " is 342.
