Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Docker.DotNet,NetworkOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\NetworkOperations.cs,DisconnectNetworkAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchNetworkHandler }' HttpMethod.Post' $"networks/{id}/disconnect"' null' data' cancellationToken); " is 146.
Long Statement,Docker.DotNet,NetworkOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\NetworkOperations.cs,PruneNetworksAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(null' HttpMethod.Post' "networks/prune"' queryParameters' cancellationToken); " is 128.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,ListPluginsAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "plugins"' queryParameters' cancellationToken).ConfigureAwait(false); " is 166.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,GetPluginPrivilegesAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' "plugins/privileges"' query' cancellationToken).ConfigureAwait(false); " is 168.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,InstallPluginAsync,The length of the statement  "                this._client.MakeRequestForStreamAsync(this._client.NoErrorHandlers' HttpMethod.Post' $"plugins/pull"' queryParameters' data' null' CancellationToken.None)' " is 156.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,InspectPluginAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Get' $"plugins/{name}/json"' cancellationToken); " is 141.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,RemovePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Delete' $"plugins/{name}"' queryParameters' cancellationToken); " is 142.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,EnablePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Post' $"plugins/{name}/enable"' queryParameters' cancellationToken); " is 147.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,DisablePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Post' $"plugins/{name}/disable"' queryParameters' cancellationToken); " is 148.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,UpgradePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Post' $"plugins/{name}/upgrade"' query' data' cancellationToken); " is 144.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,CreatePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' $"plugins/create"' query' data' cancellationToken); " is 135.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,PushPluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Post' $"plugins/{name}/push"' cancellationToken); " is 128.
Long Statement,Docker.DotNet,PluginOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\PluginOperations.cs,ConfigurePluginAsync,The length of the statement  "            return this._client.MakeRequestAsync(new[] { NoSuchPluginHandler }' HttpMethod.Post' $"plugins/{name}/set"' null' body' cancellationToken); " is 139.
Long Statement,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,ListAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "secrets"' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,CreateAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' "secrets/create"' null' data' cancellationToken).ConfigureAwait(false); " is 169.
Long Statement,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,InspectAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' $"secrets/{id}"' cancellationToken).ConfigureAwait(false); " is 155.
Long Statement,Docker.DotNet,SecretsOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SecretsOperations.cs,DeleteAsync,The length of the statement  "            return this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Delete' $"secrets/{id}"' cancellationToken); " is 122.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,CreateServiceAsync,The length of the statement  "            var data = new JsonRequestContent<ServiceSpec>(parameters.Service ?? throw new ArgumentNullException(nameof(parameters.Service))' this._client.JsonSerializer); " is 159.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,CreateServiceAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Post' "services/create"' null' data' RegistryAuthHeaders(parameters.RegistryAuth)' cancellationToken).ConfigureAwait(false); " is 218.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,GetSwarmUnlockKeyAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Get' "swarm/unlockkey"' cancellationToken).ConfigureAwait(false); " is 159.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,InitSwarmAsync,The length of the statement  "            var data = new JsonRequestContent<SwarmInitParameters>(parameters ?? throw new ArgumentNullException(nameof(parameters))' this._client.JsonSerializer); " is 151.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,InspectServiceAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Get' $"services/{id}"' cancellationToken).ConfigureAwait(false); " is 158.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,InspectSwarmAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Get' "swarm"' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,JoinSwarmAsync,The length of the statement  "            var data = new JsonRequestContent<SwarmJoinParameters>(parameters ?? throw new ArgumentNullException(nameof(parameters))' this._client.JsonSerializer); " is 151.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,RemoveServiceAsync,The length of the statement  "            await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Delete' $"services/{id}"' cancellationToken).ConfigureAwait(false); " is 146.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UnlockSwarmAsync,The length of the statement  "            var body = new JsonRequestContent<SwarmUnlockParameters>(parameters ?? throw new ArgumentNullException(nameof(parameters))' this._client.JsonSerializer); " is 153.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UnlockSwarmAsync,The length of the statement  "            await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Post' "swarm/unlock"' null' body' cancellationToken).ConfigureAwait(false); " is 154.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UpdateServiceAsync,The length of the statement  "            var body = new JsonRequestContent<ServiceSpec>(parameters.Service ?? throw new ArgumentNullException(nameof(parameters.Service))' this._client.JsonSerializer); " is 159.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UpdateServiceAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Post' $"services/{id}/update"' query' body' RegistryAuthHeaders(parameters.RegistryAuth)' cancellationToken).ConfigureAwait(false); " is 225.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UpdateSwarmAsync,The length of the statement  "            var body = new JsonRequestContent<Spec>(parameters.Spec ?? throw new ArgumentNullException(nameof(parameters.Spec))' this._client.JsonSerializer); " is 146.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,ListNodesAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Get' $"nodes"' cancellationToken).ConfigureAwait(false); " is 150.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,InspectNodeAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Get' $"nodes/{id}"' cancellationToken).ConfigureAwait(false); " is 155.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,RemoveNodeAsync,The length of the statement  "            await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Delete' $"nodes/{id}?force={force}"' cancellationToken).ConfigureAwait(false); " is 157.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UpdateNodeAsync,The length of the statement  "            var body = new JsonRequestContent<NodeUpdateParameters>(parameters ?? throw new ArgumentNullException(nameof(parameters))' this._client.JsonSerializer); " is 152.
Long Statement,Docker.DotNet,SwarmOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SwarmOperations.cs,UpdateNodeAsync,The length of the statement  "            await this._client.MakeRequestAsync(new[] { SwarmResponseHandler }' HttpMethod.Post' $"nodes/{id}/update"' query' body' cancellationToken); " is 139.
Long Statement,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,AuthenticateAsync,The length of the statement  "            return this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' "auth"' null' data' cancellationToken);" is 123.
Long Statement,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,GetVersionAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "version"' cancellationToken).ConfigureAwait(false);" is 149.
Long Statement,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,GetSystemInfoAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "info"' cancellationToken).ConfigureAwait(false);" is 146.
Long Statement,Docker.DotNet,SystemOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\SystemOperations.cs,MonitorEventsAsync,The length of the statement  "            return this._client.MakeRequestForStreamAsync(this._client.NoErrorHandlers' HttpMethod.Get' "events"' queryParameters' cancellationToken);" is 138.
Long Statement,Docker.DotNet,TasksOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\TasksOperations.cs,ListAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "tasks"' query' cancellationToken).ConfigureAwait(false); " is 154.
Long Statement,Docker.DotNet,TasksOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\TasksOperations.cs,InspectAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' $"tasks/{id}"' cancellationToken).ConfigureAwait(false); " is 153.
Long Statement,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,ListAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' "volumes"' cancellationToken).ConfigureAwait(false); " is 149.
Long Statement,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,CreateAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' "volumes/create"' null' data' cancellationToken); " is 147.
Long Statement,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,InspectAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Get' $"volumes/{name}"' cancellationToken).ConfigureAwait(false); " is 157.
Long Statement,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,RemoveAsync,The length of the statement  "            return this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Delete' $"volumes/{name}"' cancellationToken); " is 124.
Long Statement,Docker.DotNet,VolumeOperations,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\VolumeOperations.cs,PruneAsync,The length of the statement  "            var response = await this._client.MakeRequestAsync(this._client.NoErrorHandlers' HttpMethod.Post' $"volumes/prune"' queryParameters' cancellationToken); " is 152.
Long Statement,Docker.DotNet,JsonIso8601AndUnixEpochDateConverter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\JsonIso8601AndUnixEpochDateConverter.cs,ReadJson,The length of the statement  "            var isNullableType = (objectType.GetTypeInfo().IsGenericType && objectType.GetGenericTypeDefinition() == typeof (Nullable<>)); " is 126.
Long Statement,Docker.DotNet,JsonIso8601AndUnixEpochDateConverter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\JsonIso8601AndUnixEpochDateConverter.cs,ReadJson,The length of the statement  "                throw new NotImplementedException($"Deserializing {value.GetType().FullName} back to {objectType.FullName} is not handled."); " is 125.
Long Statement,Docker.DotNet,MapQueryStringConverter,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MapQueryStringConverter.cs,CanConvert,The length of the statement  "            return typeof(IList).GetTypeInfo().IsAssignableFrom(t.GetTypeInfo()) || typeof(IDictionary).GetTypeInfo().IsAssignableFrom(t.GetTypeInfo()); " is 140.
Long Statement,Microsoft.Net.Http.Client,HttpConnection,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\HttpConnection.cs,CreateResponseMessage,The length of the statement  "            content.ResolveResponseStream(chunked: response.Headers.TransferEncodingChunked.HasValue && response.Headers.TransferEncodingChunked.Value); " is 140.
Long Statement,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,ProcessRequestAsync,The length of the statement  "                    socket = await _socketOpener(request.GetConnectionHostProperty()' request.GetConnectionPortProperty().Value' cancellationToken).ConfigureAwait(false); " is 150.
Long Statement,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,ProcessRequestAsync,The length of the statement  "                    transport = await _streamOpener(request.GetConnectionHostProperty()' request.GetConnectionPortProperty().Value' cancellationToken).ConfigureAwait(false); " is 153.
Long Statement,Microsoft.Net.Http.Client,ManagedHandler,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ManagedHandler.cs,ProcessRequestAsync,The length of the statement  "                await sslStream.AuthenticateAsClientAsync(request.GetHostProperty()' ClientCertificates' SslProtocols.Tls12 | SslProtocols.Tls11 | SslProtocols.Tls' false); " is 156.
Virtual Method Call from Constructor,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,DockerClient,The constructor "DockerClient" calls a virtual method "IsTlsCredentials".
Virtual Method Call from Constructor,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,DockerClient,The constructor "DockerClient" calls a virtual method "IsTlsCredentials".
Virtual Method Call from Constructor,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,DockerClient,The constructor "DockerClient" calls a virtual method "GetHandler".
Empty Catch Block,Docker.DotNet.Models,StreamUtil,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\StreamUtil.cs,MonitorStreamForMessagesAsync,The method has an empty catch block.
Empty Catch Block,Docker.DotNet.Models,StreamUtil,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Endpoints\StreamUtil.cs,MonitorResponseForMessagesAsync,The method has an empty catch block.
Magic Number,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,DockerClient,The following statement contains a magic number: switch (uri.Scheme.ToLowerInvariant())              {                  case "npipe":                      if (Configuration.Credentials.IsTlsCredentials())                      {                          throw new Exception("TLS not supported over npipe");                      }                        var segments = uri.Segments;                      if (segments.Length != 3 || !segments[1].Equals("pipe/"' StringComparison.OrdinalIgnoreCase))                      {                          throw new ArgumentException($"{Configuration.EndpointBaseUri} is not a valid npipe URI");                      }                        var serverName = uri.Host;                      if (string.Equals(serverName' "localhost"' StringComparison.OrdinalIgnoreCase))                      {                          // npipe schemes dont work with npipe://localhost/... and need npipe://./... so fix that for a client here.                          serverName = ".";                      }                        var pipeName = uri.Segments[2];                        uri = new UriBuilder("http"' pipeName).Uri;                      handler = new ManagedHandler(async (host' port' cancellationToken) =>                      {                          int timeout = (int)this.Configuration.NamedPipeConnectTimeout.TotalMilliseconds;                          var stream = new NamedPipeClientStream(serverName' pipeName' PipeDirection.InOut' PipeOptions.Asynchronous);                          var dockerStream = new DockerPipeStream(stream);    #if NET45                          await Task.Run(() => stream.Connect(timeout)' cancellationToken);  #else                          await stream.ConnectAsync(timeout' cancellationToken);  #endif                          return dockerStream;                      });                        break;                    case "tcp":                  case "http":                      var builder = new UriBuilder(uri)                      {                          Scheme = configuration.Credentials.IsTlsCredentials() ? "https" : "http"                      };                      uri = builder.Uri;                      handler = new ManagedHandler();                      break;                    case "https":                      handler = new ManagedHandler();                      break;    #if (NETSTANDARD1_6 || NETSTANDARD2_0)                  case "unix":                      var pipeString = uri.LocalPath;                      handler = new ManagedHandler(async (string host' int port' CancellationToken cancellationToken) =>                      {                          var sock = new Socket(AddressFamily.Unix' SocketType.Stream' ProtocolType.Unspecified);                          await sock.ConnectAsync(new UnixDomainSocketEndPoint(pipeString));                          return sock;                      });                      uri = new UriBuilder("http"' uri.Segments.Last()).Uri;                      break;  #endif                    default:                      throw new Exception($"Unknown URL scheme {configuration.EndpointBaseUri.Scheme}");              }
Magic Number,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,DockerClient,The following statement contains a magic number: switch (uri.Scheme.ToLowerInvariant())              {                  case "npipe":                      if (Configuration.Credentials.IsTlsCredentials())                      {                          throw new Exception("TLS not supported over npipe");                      }                        var segments = uri.Segments;                      if (segments.Length != 3 || !segments[1].Equals("pipe/"' StringComparison.OrdinalIgnoreCase))                      {                          throw new ArgumentException($"{Configuration.EndpointBaseUri} is not a valid npipe URI");                      }                        var serverName = uri.Host;                      if (string.Equals(serverName' "localhost"' StringComparison.OrdinalIgnoreCase))                      {                          // npipe schemes dont work with npipe://localhost/... and need npipe://./... so fix that for a client here.                          serverName = ".";                      }                        var pipeName = uri.Segments[2];                        uri = new UriBuilder("http"' pipeName).Uri;                      handler = new ManagedHandler(async (host' port' cancellationToken) =>                      {                          int timeout = (int)this.Configuration.NamedPipeConnectTimeout.TotalMilliseconds;                          var stream = new NamedPipeClientStream(serverName' pipeName' PipeDirection.InOut' PipeOptions.Asynchronous);                          var dockerStream = new DockerPipeStream(stream);    #if NET45                          await Task.Run(() => stream.Connect(timeout)' cancellationToken);  #else                          await stream.ConnectAsync(timeout' cancellationToken);  #endif                          return dockerStream;                      });                        break;                    case "tcp":                  case "http":                      var builder = new UriBuilder(uri)                      {                          Scheme = configuration.Credentials.IsTlsCredentials() ? "https" : "http"                      };                      uri = builder.Uri;                      handler = new ManagedHandler();                      break;                    case "https":                      handler = new ManagedHandler();                      break;    #if (NETSTANDARD1_6 || NETSTANDARD2_0)                  case "unix":                      var pipeString = uri.LocalPath;                      handler = new ManagedHandler(async (string host' int port' CancellationToken cancellationToken) =>                      {                          var sock = new Socket(AddressFamily.Unix' SocketType.Stream' ProtocolType.Unspecified);                          await sock.ConnectAsync(new UnixDomainSocketEndPoint(pipeString));                          return sock;                      });                      uri = new UriBuilder("http"' uri.Segments.Last()).Uri;                      break;  #endif                    default:                      throw new Exception($"Unknown URL scheme {configuration.EndpointBaseUri.Scheme}");              }
Magic Number,Docker.DotNet,DockerClient,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerClient.cs,PrepareRequest,The following statement contains a magic number: request.Version = new Version(1' 11);
Magic Number,Docker.DotNet,DockerPipeStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\DockerPipeStream.cs,CloseWrite,The following statement contains a magic number: const int ERROR_IO_PENDING = 997;
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Docker.DotNet,MultiplexedStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\MultiplexedStream.cs,ReadOutputAsync,The following statement contains a magic number: _remaining = (_header[4] << 24) |                              (_header[5] << 16) |                              (_header[6] << 8) |                              _header[7];
Magic Number,Microsoft.Net.Http.Client,BufferedReadStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\BufferedReadStream.cs,ReadLineAsync,The following statement contains a magic number: return builder.ToString(0' builder.Length - 2);
Magic Number,Microsoft.Net.Http.Client,ChunkedWriteStream,D:\research\architectureSmells\repos\ahmetalpbalkan_Docker.DotNet\src\Docker.DotNet\Microsoft.Net.Http.Client\ChunkedWriteStream.cs,WriteAsync,The following statement contains a magic number: await _innerStream.WriteAsync(chunkSize' chunkSize.Length - 2' 2' cancellationToken).ConfigureAwait(false);
