Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docker.DotNet,ContainerOperations,2,27,0,0,26,326,65,0,1,0,37,1,Docker.DotNet.BinaryRequestContent' Docker.DotNet.DockerClient' Docker.DotNet.DockerContainerNotFoundException' Docker.DotNet.IContainerOperations' Docker.DotNet.IQueryString' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.MultiplexedStream' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.StreamUtil' Docker.DotNet.Models.ContainerAttachParameters' Docker.DotNet.Models.ContainerFileSystemChangeResponse' Docker.DotNet.Models.ContainerInspectResponse' Docker.DotNet.Models.ContainerKillParameters' Docker.DotNet.Models.ContainerListProcessesParameters' Docker.DotNet.Models.ContainerListResponse' Docker.DotNet.Models.ContainerLogsParameters' Docker.DotNet.Models.ContainerPathStatParameters' Docker.DotNet.Models.ContainerPathStatResponse' Docker.DotNet.Models.ContainerProcessesResponse' Docker.DotNet.Models.ContainerRemoveParameters' Docker.DotNet.Models.ContainerRenameParameters' Docker.DotNet.Models.ContainerResizeParameters' Docker.DotNet.Models.ContainerRestartParameters' Docker.DotNet.Models.ContainersListParameters' Docker.DotNet.Models.ContainersPruneParameters' Docker.DotNet.Models.ContainersPruneResponse' Docker.DotNet.Models.ContainerStartParameters' Docker.DotNet.Models.ContainerStatsParameters' Docker.DotNet.Models.ContainerStatsResponse' Docker.DotNet.Models.ContainerStopParameters' Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.ContainerUpdateResponse' Docker.DotNet.Models.ContainerWaitResponse' Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.Models.CreateContainerResponse' Docker.DotNet.Models.GetArchiveFromContainerParameters' Docker.DotNet.Models.GetArchiveFromContainerResponse,Docker.DotNet.DockerClient
Docker.DotNet,DockerContainerNotFoundException,0,1,0,0,1,6,1,0,1,-1,1,2,Docker.DotNet.DockerApiException,Docker.DotNet.ExecOperations' Docker.DotNet.ContainerOperations
Docker.DotNet,DockerImageNotFoundException,0,1,0,0,1,6,1,0,1,-1,1,1,Docker.DotNet.DockerApiException,Docker.DotNet.ImageOperations
Docker.DotNet,DockerNetworkNotFoundException,0,1,0,0,1,6,1,0,1,-1,1,1,Docker.DotNet.DockerApiException,Docker.DotNet.NetworkOperations
Docker.DotNet,DockerPluginNotFoundException,0,1,0,0,1,6,1,0,1,-1,1,1,Docker.DotNet.DockerApiException,Docker.DotNet.PluginOperations
Docker.DotNet,ExecOperations,2,7,0,0,6,87,15,0,1,0,11,1,Docker.DotNet.DockerClient' Docker.DotNet.DockerContainerNotFoundException' Docker.DotNet.IExecOperations' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.MultiplexedStream' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.ContainerExecCreateParameters' Docker.DotNet.Models.ContainerExecCreateResponse' Docker.DotNet.Models.ContainerExecInspectResponse' Docker.DotNet.Models.ContainerExecStartParameters' Docker.DotNet.Models.ContainerResizeParameters,Docker.DotNet.DockerClient
Docker.DotNet,IContainerOperations,0,26,0,0,0,406,26,1,0,-1,28,3,Docker.DotNet.MultiplexedStream' Docker.DotNet.Models.ContainerAttachParameters' Docker.DotNet.Models.ContainerFileSystemChangeResponse' Docker.DotNet.Models.ContainerInspectResponse' Docker.DotNet.Models.ContainerKillParameters' Docker.DotNet.Models.ContainerListProcessesParameters' Docker.DotNet.Models.ContainerListResponse' Docker.DotNet.Models.ContainerLogsParameters' Docker.DotNet.Models.ContainerPathStatParameters' Docker.DotNet.Models.ContainerProcessesResponse' Docker.DotNet.Models.ContainerRemoveParameters' Docker.DotNet.Models.ContainerRenameParameters' Docker.DotNet.Models.ContainerResizeParameters' Docker.DotNet.Models.ContainerRestartParameters' Docker.DotNet.Models.ContainersListParameters' Docker.DotNet.Models.ContainersPruneParameters' Docker.DotNet.Models.ContainersPruneResponse' Docker.DotNet.Models.ContainerStartParameters' Docker.DotNet.Models.ContainerStatsParameters' Docker.DotNet.Models.ContainerStatsResponse' Docker.DotNet.Models.ContainerStopParameters' Docker.DotNet.Models.ContainerUpdateParameters' Docker.DotNet.Models.ContainerUpdateResponse' Docker.DotNet.Models.ContainerWaitResponse' Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.Models.CreateContainerResponse' Docker.DotNet.Models.GetArchiveFromContainerParameters' Docker.DotNet.Models.GetArchiveFromContainerResponse,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.ContainerOperations
Docker.DotNet,IExecOperations,0,6,0,0,0,60,6,1,0,-1,6,3,Docker.DotNet.MultiplexedStream' Docker.DotNet.Models.ContainerExecCreateParameters' Docker.DotNet.Models.ContainerExecCreateResponse' Docker.DotNet.Models.ContainerExecInspectResponse' Docker.DotNet.Models.ContainerExecStartParameters' Docker.DotNet.Models.ContainerResizeParameters,Docker.DotNet.IDockerClient' Docker.DotNet.ExecOperations' Docker.DotNet.DockerClient
Docker.DotNet,IImageOperations,0,17,0,0,0,292,17,1,0,-1,18,3,Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.CommitContainerChangesParameters' Docker.DotNet.Models.CommitContainerChangesResponse' Docker.DotNet.Models.ImageBuildParameters' Docker.DotNet.Models.ImageDeleteParameters' Docker.DotNet.Models.ImageHistoryResponse' Docker.DotNet.Models.ImageInspectResponse' Docker.DotNet.Models.ImageLoadParameters' Docker.DotNet.Models.ImagePushParameters' Docker.DotNet.Models.ImagesCreateParameters' Docker.DotNet.Models.ImageSearchResponse' Docker.DotNet.Models.ImagesListParameters' Docker.DotNet.Models.ImagesListResponse' Docker.DotNet.Models.ImagesPruneParameters' Docker.DotNet.Models.ImagesPruneResponse' Docker.DotNet.Models.ImagesSearchParameters' Docker.DotNet.Models.ImageTagParameters' Docker.DotNet.Models.JSONMessage,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.ImageOperations
Docker.DotNet,ImageOperations,5,19,0,0,17,217,39,0,1,0,28,1,Docker.DotNet.BinaryRequestContent' Docker.DotNet.DockerClient' Docker.DotNet.DockerImageNotFoundException' Docker.DotNet.IImageOperations' Docker.DotNet.IQueryString' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.EnumerableQueryString' Docker.DotNet.Models.StreamUtil' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.CommitContainerChangesParameters' Docker.DotNet.Models.CommitContainerChangesResponse' Docker.DotNet.Models.Config' Docker.DotNet.Models.ImageBuildParameters' Docker.DotNet.Models.ImageDeleteParameters' Docker.DotNet.Models.ImageHistoryResponse' Docker.DotNet.Models.ImageInspectResponse' Docker.DotNet.Models.ImageLoadParameters' Docker.DotNet.Models.ImagePushParameters' Docker.DotNet.Models.ImagesCreateParameters' Docker.DotNet.Models.ImageSearchResponse' Docker.DotNet.Models.ImagesListParameters' Docker.DotNet.Models.ImagesListResponse' Docker.DotNet.Models.ImagesPruneParameters' Docker.DotNet.Models.ImagesPruneResponse' Docker.DotNet.Models.ImagesSearchParameters' Docker.DotNet.Models.ImageTagParameters' Docker.DotNet.Models.JSONMessage,Docker.DotNet.DockerClient
Docker.DotNet,INetworkOperations,0,8,0,0,0,105,8,1,0,-1,8,3,Docker.DotNet.Models.NetworkConnectParameters' Docker.DotNet.Models.NetworkDisconnectParameters' Docker.DotNet.Models.NetworkResponse' Docker.DotNet.Models.NetworksCreateParameters' Docker.DotNet.Models.NetworksCreateResponse' Docker.DotNet.Models.NetworksDeleteUnusedParameters' Docker.DotNet.Models.NetworksListParameters' Docker.DotNet.Models.NetworksPruneResponse,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.NetworkOperations
Docker.DotNet,IPluginOperations,0,11,0,0,0,155,11,1,0,-1,12,3,Docker.DotNet.Models.JSONMessage' Docker.DotNet.Models.Plugin' Docker.DotNet.Models.PluginConfigureParameters' Docker.DotNet.Models.PluginCreateParameters' Docker.DotNet.Models.PluginDisableParameters' Docker.DotNet.Models.PluginEnableParameters' Docker.DotNet.Models.PluginGetPrivilegeParameters' Docker.DotNet.Models.PluginInstallParameters' Docker.DotNet.Models.PluginListParameters' Docker.DotNet.Models.PluginPrivilege' Docker.DotNet.Models.PluginRemoveParameters' Docker.DotNet.Models.PluginUpgradeParameters,Docker.DotNet.IDockerClient' Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient
Docker.DotNet,ISecretsOperations,0,4,0,0,0,42,4,1,0,-1,3,3,Docker.DotNet.Models.Secret' Docker.DotNet.Models.SecretCreateResponse' Docker.DotNet.Models.SecretSpec,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.SecretsOperations
Docker.DotNet,ISwarmOperations,0,16,0,0,0,181,16,1,0,-1,15,3,Docker.DotNet.Models.NodeListResponse' Docker.DotNet.Models.NodeUpdateParameters' Docker.DotNet.Models.ServiceCreateParameters' Docker.DotNet.Models.ServiceCreateResponse' Docker.DotNet.Models.ServicesListParameters' Docker.DotNet.Models.ServiceUpdateParameters' Docker.DotNet.Models.ServiceUpdateResponse' Docker.DotNet.Models.SwarmInitParameters' Docker.DotNet.Models.SwarmInspectResponse' Docker.DotNet.Models.SwarmJoinParameters' Docker.DotNet.Models.SwarmLeaveParameters' Docker.DotNet.Models.SwarmService' Docker.DotNet.Models.SwarmUnlockParameters' Docker.DotNet.Models.SwarmUnlockResponse' Docker.DotNet.Models.SwarmUpdateParameters,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.SwarmOperations
Docker.DotNet,ISystemOperations,0,6,0,0,0,70,6,1,0,-1,5,3,Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.ContainerEventsParameters' Docker.DotNet.Models.Message' Docker.DotNet.Models.SystemInfoResponse' Docker.DotNet.Models.VersionResponse,Docker.DotNet.IDockerClient' Docker.DotNet.SystemOperations' Docker.DotNet.DockerClient
Docker.DotNet,ITasksOperations,0,3,0,0,0,35,3,1,0,-1,2,3,Docker.DotNet.Models.TaskResponse' Docker.DotNet.Models.TasksListParameters,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.TasksOperations
Docker.DotNet,IVolumeOperations,0,5,0,0,0,54,5,1,0,-1,5,3,Docker.DotNet.Models.VolumeResponse' Docker.DotNet.Models.VolumesCreateParameters' Docker.DotNet.Models.VolumesListResponse' Docker.DotNet.Models.VolumesPruneParameters' Docker.DotNet.Models.VolumesPruneResponse,Docker.DotNet.IDockerClient' Docker.DotNet.DockerClient' Docker.DotNet.VolumeOperations
Docker.DotNet,NetworkOperations,2,9,0,0,0,84,16,0,1,0.22,13,1,Docker.DotNet.DockerClient' Docker.DotNet.DockerNetworkNotFoundException' Docker.DotNet.INetworkOperations' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.NetworkConnectParameters' Docker.DotNet.Models.NetworkDisconnectParameters' Docker.DotNet.Models.NetworkResponse' Docker.DotNet.Models.NetworksCreateParameters' Docker.DotNet.Models.NetworksCreateResponse' Docker.DotNet.Models.NetworksDeleteUnusedParameters' Docker.DotNet.Models.NetworksListParameters' Docker.DotNet.Models.NetworksPruneResponse,Docker.DotNet.DockerClient
Docker.DotNet,PluginOperations,3,12,0,0,11,143,28,0,1,0,20,1,Docker.DotNet.BinaryRequestContent' Docker.DotNet.DockerClient' Docker.DotNet.DockerPluginNotFoundException' Docker.DotNet.IPluginOperations' Docker.DotNet.IQueryString' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.StreamUtil' Docker.DotNet.Models.JSONMessage' Docker.DotNet.Models.Plugin' Docker.DotNet.Models.PluginConfigureParameters' Docker.DotNet.Models.PluginCreateParameters' Docker.DotNet.Models.PluginDisableParameters' Docker.DotNet.Models.PluginEnableParameters' Docker.DotNet.Models.PluginGetPrivilegeParameters' Docker.DotNet.Models.PluginInstallParameters' Docker.DotNet.Models.PluginListParameters' Docker.DotNet.Models.PluginPrivilege' Docker.DotNet.Models.PluginRemoveParameters' Docker.DotNet.Models.PluginUpgradeParameters,Docker.DotNet.DockerClient
Docker.DotNet,SecretsOperations,1,5,0,0,0,40,8,0,1,0,6,1,Docker.DotNet.DockerClient' Docker.DotNet.ISecretsOperations' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.Models.Secret' Docker.DotNet.Models.SecretCreateResponse' Docker.DotNet.Models.SecretSpec,Docker.DotNet.DockerClient
Docker.DotNet,SwarmOperations,2,18,0,0,0,188,27,0,1,0,23,1,Docker.DotNet.DockerClient' Docker.DotNet.ISwarmOperations' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.EnumerableQueryString' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.NodeListResponse' Docker.DotNet.Models.NodeUpdateParameters' Docker.DotNet.Models.ServiceCreateParameters' Docker.DotNet.Models.ServiceCreateResponse' Docker.DotNet.Models.ServicesListParameters' Docker.DotNet.Models.ServiceSpec' Docker.DotNet.Models.ServiceUpdateParameters' Docker.DotNet.Models.ServiceUpdateResponse' Docker.DotNet.Models.Spec' Docker.DotNet.Models.SwarmInitParameters' Docker.DotNet.Models.SwarmInspectResponse' Docker.DotNet.Models.SwarmJoinParameters' Docker.DotNet.Models.SwarmLeaveParameters' Docker.DotNet.Models.SwarmService' Docker.DotNet.Models.SwarmUnlockParameters' Docker.DotNet.Models.SwarmUnlockResponse' Docker.DotNet.Models.SwarmUpdateParameters,Docker.DotNet.DockerClient
Docker.DotNet,SystemOperations,1,7,0,0,6,62,10,0,1,0,11,1,Docker.DotNet.DockerClient' Docker.DotNet.ISystemOperations' Docker.DotNet.IQueryString' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.StreamUtil' Docker.DotNet.Models.AuthConfig' Docker.DotNet.Models.ContainerEventsParameters' Docker.DotNet.Models.Message' Docker.DotNet.Models.SystemInfoResponse' Docker.DotNet.Models.VersionResponse,Docker.DotNet.DockerClient
Docker.DotNet,TasksOperations,1,4,0,0,0,30,6,0,1,0.5,6,1,Docker.DotNet.DockerClient' Docker.DotNet.ITasksOperations' Docker.DotNet.IQueryString' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.TaskResponse' Docker.DotNet.Models.TasksListParameters,Docker.DotNet.DockerClient
Docker.DotNet,VolumeOperations,1,6,0,0,0,47,9,0,1,0,9,1,Docker.DotNet.DockerClient' Docker.DotNet.IVolumeOperations' Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.VolumeResponse' Docker.DotNet.Models.VolumesCreateParameters' Docker.DotNet.Models.VolumesListResponse' Docker.DotNet.Models.VolumesPruneParameters' Docker.DotNet.Models.VolumesPruneResponse,Docker.DotNet.DockerClient
Docker.DotNet,EnumerableQueryStringConverter,0,2,0,0,2,26,4,0,1,-1,1,2,Docker.DotNet.IQueryStringConverter,Docker.DotNet.Models.CommitContainerChangesParameters' Docker.DotNet.Models.ImageBuildParameters
Docker.DotNet,HttpUtility,0,1,0,0,1,24,5,0,0,-1,1,1,Docker.DotNet.IQueryString,Docker.DotNet.DockerClient
Docker.DotNet,IDockerClient,0,0,12,0,0,17,0,1,0,-1,11,1,Docker.DotNet.DockerClientConfiguration' Docker.DotNet.IContainerOperations' Docker.DotNet.IExecOperations' Docker.DotNet.IImageOperations' Docker.DotNet.INetworkOperations' Docker.DotNet.IPluginOperations' Docker.DotNet.ISecretsOperations' Docker.DotNet.ISwarmOperations' Docker.DotNet.ISystemOperations' Docker.DotNet.ITasksOperations' Docker.DotNet.IVolumeOperations,Docker.DotNet.DockerClient
Docker.DotNet,IQueryString,0,1,0,0,0,4,1,2,0,-1,0,9,,Docker.DotNet.HttpUtility' Docker.DotNet.QueryString<T>' Docker.DotNet.EnumerableQueryString' Docker.DotNet.SystemOperations' Docker.DotNet.TasksOperations' Docker.DotNet.PluginOperations' Docker.DotNet.DockerClient' Docker.DotNet.ContainerOperations' Docker.DotNet.ImageOperations
Docker.DotNet,IQueryStringConverter,0,2,0,0,0,5,2,5,0,-1,0,9,,Docker.DotNet.EnumerableQueryStringConverter' Docker.DotNet.BoolQueryStringConverter' Docker.DotNet.MapQueryStringConverter' Docker.DotNet.Models.JsonQueryStringConverter' Docker.DotNet.Models.TimeSpanSecondsQueryStringConverter' Docker.DotNet.IQueryStringConverterInstanceFactory' Docker.DotNet.QueryString<T>' Docker.DotNet.QueryStringParameterAttribute' Docker.DotNet.QueryStringConverterInstanceFactory
Docker.DotNet,IQueryStringConverterInstanceFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Docker.DotNet.IQueryStringConverter,Docker.DotNet.QueryString<T>' Docker.DotNet.QueryStringConverterInstanceFactory
Docker.DotNet,IRequestContent,0,1,0,0,0,4,1,2,0,-1,0,3,,Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.BinaryRequestContent' Docker.DotNet.DockerClient
Docker.DotNet,JsonIso8601AndUnixEpochDateConverter,1,3,0,0,3,41,7,0,0,1,0,1,,Docker.DotNet.JsonSerializer
Docker.DotNet,JsonRequestContent<T>,3,2,0,0,2,24,4,0,1,0,2,9,Docker.DotNet.IRequestContent' Docker.DotNet.JsonSerializer,Docker.DotNet.ImageOperations' Docker.DotNet.SystemOperations' Docker.DotNet.VolumeOperations' Docker.DotNet.SecretsOperations' Docker.DotNet.ContainerOperations' Docker.DotNet.NetworkOperations' Docker.DotNet.ExecOperations' Docker.DotNet.PluginOperations' Docker.DotNet.SwarmOperations
Docker.DotNet,JsonSerializer,1,3,0,0,3,26,3,0,0,0.67,4,2,Docker.DotNet.JsonIso8601AndUnixEpochDateConverter' Docker.DotNet.JsonVersionConverter' Docker.DotNet.TimeSpanNanosecondsConverter' Docker.DotNet.TimeSpanSecondsConverter,Docker.DotNet.JsonRequestContent<T>' Docker.DotNet.DockerClient
Docker.DotNet,JsonVersionConverter,0,3,0,0,3,21,4,0,0,-1,0,1,,Docker.DotNet.JsonSerializer
Docker.DotNet,MapQueryStringConverter,0,2,0,0,2,12,2,0,1,-1,1,13,Docker.DotNet.IQueryStringConverter,Docker.DotNet.Models.ContainersListParameters' Docker.DotNet.Models.ContainerEventsParameters' Docker.DotNet.Models.ContainersPruneParameters' Docker.DotNet.Models.ImagesListParameters' Docker.DotNet.Models.ImagesPruneParameters' Docker.DotNet.Models.NetworksDeleteUnusedParameters' Docker.DotNet.Models.ServicesListParameters' Docker.DotNet.Models.PluginListParameters' Docker.DotNet.Models.NetworksListParameters' Docker.DotNet.Models.ImageBuildParameters' Docker.DotNet.Models.VolumesListParameters' Docker.DotNet.Models.TasksListParameters' Docker.DotNet.Models.VolumesPruneParameters
Docker.DotNet,MultiplexedStream,6,8,0,0,8,177,23,0,0,0,3,4,Docker.DotNet.TargetStream' Docker.DotNet.ReadResult' Microsoft.Net.Http.Client.WriteClosableStream,Docker.DotNet.IExecOperations' Docker.DotNet.IContainerOperations' Docker.DotNet.ExecOperations' Docker.DotNet.ContainerOperations
Docker.DotNet,TargetStream,0,0,0,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.MultiplexedStream
Docker.DotNet,ReadResult,0,0,3,0,0,6,0,0,0,-1,0,1,,Docker.DotNet.MultiplexedStream
Docker.DotNet,QueryString<T>,0,6,3,0,3,101,16,0,1,-1,5,9,Docker.DotNet.IQueryString' Docker.DotNet.IQueryStringConverter' Docker.DotNet.IQueryStringConverterInstanceFactory' Docker.DotNet.QueryStringConverterInstanceFactory' Docker.DotNet.QueryStringParameterAttribute,Docker.DotNet.ExecOperations' Docker.DotNet.SystemOperations' Docker.DotNet.TasksOperations' Docker.DotNet.VolumeOperations' Docker.DotNet.NetworkOperations' Docker.DotNet.SwarmOperations' Docker.DotNet.PluginOperations' Docker.DotNet.ImageOperations' Docker.DotNet.ContainerOperations
Docker.DotNet,EnumerableQueryString,2,2,0,0,2,20,2,0,1,0,1,2,Docker.DotNet.IQueryString,Docker.DotNet.SwarmOperations' Docker.DotNet.ImageOperations
Docker.DotNet,QueryStringConverterInstanceFactory,1,2,0,0,1,19,3,0,1,1,2,1,Docker.DotNet.IQueryStringConverter' Docker.DotNet.IQueryStringConverterInstanceFactory,Docker.DotNet.QueryString<T>
Docker.DotNet,QueryStringParameterAttribute,0,2,3,0,2,24,4,0,0,-1,1,47,Docker.DotNet.IQueryStringConverter,Docker.DotNet.Models.ContainerKillParameters' Docker.DotNet.Models.ContainerListProcessesParameters' Docker.DotNet.Models.ContainerInspectParameters' Docker.DotNet.Models.VolumesPruneParameters' Docker.DotNet.Models.ContainerRenameParameters' Docker.DotNet.Models.ContainerPathStatParameters' Docker.DotNet.QueryString<T>' Docker.DotNet.Models.ContainerRestartParameters' Docker.DotNet.Models.ContainerEventsParameters' Docker.DotNet.Models.ContainerResizeParameters' Docker.DotNet.Models.VolumesListParameters' Docker.DotNet.Models.ContainerRemoveParameters' Docker.DotNet.Models.ContainerStartParameters' Docker.DotNet.Models.ContainerStatsParameters' Docker.DotNet.Models.ContainerStopParameters' Docker.DotNet.Models.GetArchiveFromContainerParameters' Docker.DotNet.Models.ContainerLogsParameters' Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.Models.TasksListParameters' Docker.DotNet.Models.ImageInspectParameters' Docker.DotNet.Models.ImageLoadParameters' Docker.DotNet.Models.ContainerAttachParameters' Docker.DotNet.Models.ImageDeleteParameters' Docker.DotNet.Models.CommitContainerChangesParameters' Docker.DotNet.Models.ImagePushParameters' Docker.DotNet.Models.ImagesPruneParameters' Docker.DotNet.Models.ImagesSearchParameters' Docker.DotNet.Models.ContainersPruneParameters' Docker.DotNet.Models.NetworksListParameters' Docker.DotNet.Models.ContainersListParameters' Docker.DotNet.Models.ImagesListParameters' Docker.DotNet.Models.PluginDisableParameters' Docker.DotNet.Models.PluginCreateParameters' Docker.DotNet.Models.PluginEnableParameters' Docker.DotNet.Models.NetworksDeleteUnusedParameters' Docker.DotNet.Models.ImagesCreateParameters' Docker.DotNet.Models.PluginGetPrivilegeParameters' Docker.DotNet.Models.ImageTagParameters' Docker.DotNet.Models.SwarmUpdateParameters' Docker.DotNet.Models.PluginRemoveParameters' Docker.DotNet.Models.SwarmLeaveParameters' Docker.DotNet.Models.PluginUpgradeParameters' Docker.DotNet.Models.PluginInstallParameters' Docker.DotNet.Models.ServicesListParameters' Docker.DotNet.Models.PluginListParameters' Docker.DotNet.Models.ServiceUpdateParameters' Docker.DotNet.Models.ImageBuildParameters
Docker.DotNet,TimeSpanNanosecondsConverter,1,3,0,0,3,27,5,0,0,0.67,0,2,,Docker.DotNet.Models.HealthConfig' Docker.DotNet.JsonSerializer
Docker.DotNet,TimeSpanSecondsConverter,0,3,0,0,3,25,5,0,0,-1,0,4,,Docker.DotNet.Models.HealthConfig' Docker.DotNet.Models.Config' Docker.DotNet.Models.CreateContainerParameters' Docker.DotNet.JsonSerializer
Docker.DotNet.Models,StreamUtil,0,3,0,0,0,81,8,0,0,-1,1,4,Docker.DotNet.DockerClient,Docker.DotNet.SystemOperations' Docker.DotNet.PluginOperations' Docker.DotNet.ContainerOperations' Docker.DotNet.ImageOperations
Docker.DotNet.Models,JsonQueryStringConverter,0,2,0,0,2,12,2,0,1,-1,1,0,Docker.DotNet.IQueryStringConverter,
