Implementation smell,Namespace,Class,File,Method,Description
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetLFHeatInfo,The method has 110 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetRHHeatInfo,The method has 239 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetRHKeyEvents,The method has 270 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_CC,The method has 261 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab,The method has 192 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_SCS,The method has 122 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetELEM_ANA,The method has 139 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_BaseInfo_HF,The method has 156 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_FR,The method has 191 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_UFC,The method has 286 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HF,The method has 264 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HisDB_RM,The method has 109 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HisDB_FR,The method has 201 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HisDB_UFC,The method has 312 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HisDB_CTC,The method has 121 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_DC,The method has 122 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_CoilInfo_PEDIGREE,The method has 109 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_CoilInfo_PLTCM,The method has 213 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_KeyEvents_PLTCM,The method has 318 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRMCoilTrack,The method has 133 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_CGL,The method has 244 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_CGL_ZIN,The method has 164 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_TCM_ASC,The method has 237 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_TCM_F,The method has 165 lines of code.
Long Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_SPM,The method has 102 lines of code.
Complex Method,QtDataTrace.Access,PersistentService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\PersistentService.cs,GetMemberInfo,Cyclomatic complexity of the method is 9
Complex Method,QtDataTrace.Access,QtDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\QtDataTraceService.cs,GetMaterialList,Cyclomatic complexity of the method is 9
Complex Method,QtDataTrace.Access,QtDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\QtDataTraceService.cs,GetMaterialPedigree,Cyclomatic complexity of the method is 19
Complex Method,QtDataTrace.Access,QtDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\QtDataTraceService.cs,GetQtData,Cyclomatic complexity of the method is 21
Complex Method,QtDataTrace.Access,SingleQtTable,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTable.cs,ShowPDFReport,Cyclomatic complexity of the method is 17
Complex Method,QtDataTrace.Access,SingleQtTable,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTable.cs,GetMatList,Cyclomatic complexity of the method is 11
Complex Method,QtDataTrace.Access,SingleQtTable,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTable.cs,GetMatPedigree,Cyclomatic complexity of the method is 20
Complex Method,QtDataTrace.Access,SingleQtTable,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTable.cs,GetMatPedigreeByStrSQL,Cyclomatic complexity of the method is 9
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetPdfReport_Face,Cyclomatic complexity of the method is 10
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetMIHeatInfo,Cyclomatic complexity of the method is 13
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetMIKeyEvents,Cyclomatic complexity of the method is 23
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,HMSendTo_Num2Chn,Cyclomatic complexity of the method is 10
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetKRHeatInfo,Cyclomatic complexity of the method is 54
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetKRKeyEvents,Cyclomatic complexity of the method is 41
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetBOFHeatInfo,Cyclomatic complexity of the method is 116
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetBOFKeyEvents,Cyclomatic complexity of the method is 19
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetLFHeatInfo,Cyclomatic complexity of the method is 34
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetRHHeatInfo,Cyclomatic complexity of the method is 77
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetRHKeyEvents,Cyclomatic complexity of the method is 54
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,ChageString2Date,Cyclomatic complexity of the method is 8
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetCC_MDCoolHisDB,Cyclomatic complexity of the method is 15
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetCC_HisData0_HisDB,Cyclomatic complexity of the method is 14
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetLF_HisDB,Cyclomatic complexity of the method is 13
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetRH_HisDB,Cyclomatic complexity of the method is 15
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetHEAT_TRACK_ByDataRow,Cyclomatic complexity of the method is 44
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetAddition,Cyclomatic complexity of the method is 12
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetTEMPTURE,Cyclomatic complexity of the method is 9
Complex Method,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetELEM_ANA,Cyclomatic complexity of the method is 44
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHisDB_HF,Cyclomatic complexity of the method is 11
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetLY2250SlabNoInfo,Cyclomatic complexity of the method is 8
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_BaseInfo_HF,Cyclomatic complexity of the method is 41
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_FR,Cyclomatic complexity of the method is 25
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_UFC,Cyclomatic complexity of the method is 48
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_CTC,Cyclomatic complexity of the method is 12
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_RM,Cyclomatic complexity of the method is 16
Complex Method,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetHRM_HisDB_DC,Cyclomatic complexity of the method is 20
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_CoilInfo_PEDIGREE,Cyclomatic complexity of the method is 27
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_CoilInfo_PLTCM,Cyclomatic complexity of the method is 124
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_KeyEvents_PLTCM,Cyclomatic complexity of the method is 46
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRMCoilTrack,Cyclomatic complexity of the method is 21
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_AF,Cyclomatic complexity of the method is 9
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_PL_BR,Cyclomatic complexity of the method is 8
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_PL_PC,Cyclomatic complexity of the method is 8
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_PL_PT,Cyclomatic complexity of the method is 10
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_PL_PH,Cyclomatic complexity of the method is 11
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_CGL_ZIN,Cyclomatic complexity of the method is 22
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_CGL_SPM,Cyclomatic complexity of the method is 14
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_TCM_ASC,Cyclomatic complexity of the method is 38
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_TCM_F,Cyclomatic complexity of the method is 26
Complex Method,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRM_HisDB_SPM,Cyclomatic complexity of the method is 16
Long Parameter List,QtDataTrace.Access,DataAnalyzeService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataAnalyzeService.cs,CCTStart,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,DataAnalyzeService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataAnalyzeService.cs,KMeansStart,The method has 11 parameters.
Long Parameter List,QtDataTrace.Access,DataAnalyzeService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataAnalyzeService.cs,ContourPlotStart,The method has 10 parameters.
Long Parameter List,QtDataTrace.Access,DataAnalyzeService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataAnalyzeService.cs,RpartStart,The method has 9 parameters.
Long Parameter List,QtDataTrace.Access,DataAnalyzeService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataAnalyzeService.cs,LmRegressStart,The method has 7 parameters.
Long Parameter List,QtDataTrace.Access,DataBackUpService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\DataBackUpService.cs,SaveTable,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,QtDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\QtDataTraceService.cs,NewDataTrace,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTable,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTable.cs,SearchTimeFromCastingLength_HisDB,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_BOF_HisDB,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_LF_HisDB_Gas,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_LF_HisDB_Ele_PriSide,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_LF_HisDB_Ele_SecSide_Voltage,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_LF_HisDB_Ele_SecSide_Current,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_RH_HisDB_Vacuum_CycGas,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_RH_HisDB_Flue,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_Casting,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_Weight,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_MD,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_MD_Cooling_WaterFlux,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetReportPdf_Slab_HisDB_MD_Cooling_DiffTemp,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY210,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY210.cs,GetHeatIDList,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLY2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLY2250.cs,GetReportPdf_HisDB_FR,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetCRMCoilTrack,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_PL_PT,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_PL_PC,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_TCM_ASC_Iunit,The method has 6 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_TCM_FR_Gap,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_TCM_FR_RollingForce,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_TCM_FR_Tension,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_TCM_FR_Para,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_AF_Heat,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_AF_OxyRota,The method has 5 parameters.
Long Parameter List,QtDataTrace.Access,SingleQtTableLYCRM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Access\SingleQtTableLYCRM.cs,GetReportPdf_HisDB_AF_GasFlux,The method has 5 parameters.
