Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_PR2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_RT,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateAndTime' Duration' PH' Temperature' WaterFlow
Unnecessary Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_SC2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateAndTime' Duration' DsKGap' WsKGap
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_SC2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_SHR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_SM2,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_ST,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateAndTime' Duration' Speed' WidthSet' Width
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_ST,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_TL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_TRK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_PL_UTI,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_TCM_F01,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_TCM_TR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_TCM_TRK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_CGL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_CGL_FUR,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_CGL_LEN,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_CGL_TLV,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,CRM_HisDB_CGL_UF,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,IIoManager,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IIoManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IoConfiguration
Unutilized Abstraction,QtDataTrace.Interfaces,IIoManager,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IIoManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,IKeepAlive,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IKeepAlive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,IoConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IoConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,IoDataMessage,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IoDataMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data' requestId' timeRange
Unutilized Abstraction,QtDataTrace.Interfaces,IoDataMessage,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\IoDataMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,KRMixerHeightSpeed,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\KRHeatInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateAndTime' sngDuration' DateTimeDuration' Height' Speed
Unnecessary Abstraction,QtDataTrace.Interfaces,LYQ2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QtDataTrace.Interfaces,LYQ2250,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,LY2250SlabNoInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' slab_id' productno' steel_grade' fceno' charge_time
Unnecessary Abstraction,QtDataTrace.Interfaces,HRM_BaseInfo_DC,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SlabID' CoilID
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_FE,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_FX,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_R1,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_RDT,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_RDW,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,HisDB_BANK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\LYQ2250.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,MaterialTracking,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\MaterialTracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,DataSizeAttribute,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\PersistentAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,QtDataSourceConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QtDataSourceConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tables' tables
Unnecessary Abstraction,QtDataTrace.Interfaces,QtDataTableColumnConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QtDataTableColumnConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChineseName' ColumnName' chineseName' columnName
Unnecessary Abstraction,QtDataTrace.Interfaces,QtDataProcessConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QtDataTableConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChineseName' Tables' chineseName' _Tables
Unutilized Abstraction,QtDataTrace.Interfaces,QualityCurveInsert,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QualityCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QtDataTrace.Interfaces,SelectBuilder,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\QueryArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QtDataTrace.Interfaces,CPointConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CPointConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Devices
Unutilized Abstraction,QtDataTrace.Interfaces,CPointConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CPointConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,QtDataTrace.Interfaces,BOFHeatInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plan_no' pono' steel_grade
Deficient Encapsulation,QtDataTrace.Interfaces,HEAT_TRACK,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeatID' SteelGrade' MI_Station' KR_Station' BOF_Station' LF_Station' RH_Station' CC_Station' MI_Arrive_Time' KR_Arrive_Time' BOF_Arrive_Time' LF_Arrive_Time' RH_Arrive_Time' CC_Arrive_Time' MI_Leave_Time' KR_Leave_Time' BOF_Leave_Time' LF_Leave_Time' RH_Leave_Time' CC_Leave_Time' MI_Duration' KR_Duration' BOF_Duration' LF_Duration' RH_Duration' CC_Duration
Deficient Encapsulation,QtDataTrace.Interfaces,Addition,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEVICE_NO' STATION' HEAT_ID' ADD_TIME' ADD_BATCH' MAT_ID' MAT_NAME' WEIGHT' HOPPER_ID' PLACE
Deficient Encapsulation,QtDataTrace.Interfaces,TEMPTURE,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEVICE_NO' STATION' HEAT_ID' MEASURE_TYPE' MEASURE_TIME' MEASURE_NUM' TRMPTURE_VALUE
Deficient Encapsulation,QtDataTrace.Interfaces,ELEM_ANA,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\BOFHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEVICE_NO' STATION' HEAT_ID' IRON_ID' SAMPLETIME' SAMPLE_NUMBER' SAMPLE_ID' ELE_ALS' ELE_ALT' ELE_AS' ELE_B' ELE_BI' ELE_C' ELE_CA' ELE_CE' ELE_CEQ' ELE_CO' ELE_CR' ELE_CU' ELE_H' ELE_MG' ELE_MN' ELE_MO' ELE_N' ELE_NB' ELE_NI' ELE_O' ELE_P' ELE_PB' ELE_RE' ELE_S' ELE_SB' ELE_SE' ELE_SI' ELE_SN' ELE_TA' ELE_TE' ELE_TI' ELE_V' ELE_W' ELE_ZN' ELE_ZR
Deficient Encapsulation,QtDataTrace.Interfaces,CCHeatInfo,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: report_counter' task_counter' po_id' area_id' station_code' alteration_reason_code' route_id' practice_id' ladle_id' ladle_life' ladle_tare_wgt' tapped_wgt' start_slag_wgt' final_slag_wgt' final_temp' task_note' team_id' foreman_id' shift_code' shift_responsible' scheduled_start_date' hot_heel' avgel1current' avgel2current' avgel3current' avgactpower' tap_to_tap' heat_notes' l3_heat_id' profile_model' eaf_electrode_consumption' ladle_arrival_wgt' seq_counter' seq_heat_counter' seq_total_heats' seq_sched_heats' ladle_turret_arm_code' tundish_id' tundish_life' tundish_car_code' tundish_preheat_time' tundish_at_ladle_open_wgt' tundish_skull_wgt' tundish_powder_type' tundish_powder_wgt
Deficient Encapsulation,QtDataTrace.Interfaces,CC_MDCoolHisDB,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CCHeatInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateAndTime' Duration' CoolWaterInTempure' CoolWaterFlux_Fix' CoolWaterFlux_Loose' CoolWaterFlux_Right' CoolWaterFlux_Left' CoolWaterDiffTemp_Fix' CoolWaterDiffTemp_Loose' CoolWaterDiffTemp_Right' CoolWaterDiffTemp_Left' HeatFlux_Fix' HeatFlux_Loose' HeatFlux_Right' HeatFlux_Left
Deficient Encapsulation,QtDataTrace.Interfaces,CDevice,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Comment' Locations
Deficient Encapsulation,QtDataTrace.Interfaces,Mat_Pedigree,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUT_MAT_ID' IN_MAT_ID1' IN_MAT_ID2' DEVICE_NO' STEEL_GRADE' ORDER_ID' PROCESS_CODE' START_TIME' STOP_TIME' START_LOC' MAT1_LENTH' MAT2_LENGTH
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_STEELGRADE,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SteelGrade
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_PLTCM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHIFT_ID' CREW_ID' Conveyor01_Time' Conveyor02_Time' Conveyor03_Time' Conveyor04_Time' Conveyor05_Time' Conveyor06_Time' Conveyor07_Time' Conveyor08_Time' Conveyor09_Time' CoilTransfer' CoilTransTime' CoilCar' CoilCarsTime' DeCoiler' DeCoilTime' WelderTime' EntryLooperTime_IN' EntryLooperTime_OUT' WPD1Time' TensionLevelerTime' PL_EntryTime' PL_ExitTime' ExitLooper01Time_IN' ExitLooper01Time_OUT' WPD2Time' NotcherEntryTime' WPD3Time' ExitLooper02Time_IN' ExitLooper02Time_OUT' WPD4Time' TCM_EntryTime' WPD5Time
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_KeyEvents_PLTCM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyEventsName' DateAndTime' Duration' Description
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_CSL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_MAT_ID_1' IN_MAT_ID_2' OUT_MAT_ID' STEEL_GRADE' PROD_TIME_START' PROD_TIME_END' SHIFT_ID' CREW_ID' PLAN_ID' FINAL_COIL' WORK_KIND_CODE' ORDER_NO' SURFACE' SPEC_CHANGE_FLAG' EXIT_LEN_TARGET' EXIT_WIDTH_TARGET' EXIT_THICK_TARGET' EXIT_LEN' EXIT_WIDTH' EXIT_THICK' ACT_NET_WEIGHT' ACT_GROSS_WEIGHT' SHEET_NUM' SHEET_NUM_COIL_1' MAT_WEIGHT_COIL_1' SHEET_NUM_COIL_2' MAT_WEIGHT_COIL_2' HEAD_SCRAP_CODE' HEAD_SCRAP_LEN' HEAD_SCRAP_WEIGHT' TAIL_SCRAP_CODE' TAIL_SCRAP_LEN' TAIL_SCRAP_WEIGHT' TRIM_FLAG' TRIM_WIDTH' FLAG_WITH_LENGHT_CHANGE' PILE_MACHINE' RMND_FLAG' PACK_TYPE
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_RTL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COIL_ID' SHIFT_ID' CREW_ID' START_TIME' END_TIME
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_RCL,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_MAT_ID_1' IN_MAT_ID_2' OUT_MAT_ID' EXITMATERIALID' EXITMATERIALOD' ORDER_NUMBER' PRODUCT_TIME_START' PRODUCT_TIME_END' FINAL_COIL_FLAG' REPAIR_FLAG' REPAIR_COUNT' PRODUCT_PLAN_NUMBER' WORK_KIND_CODE' STEEL_GRADE' SG_SIGN' SURFACE_ACCURACY' SPEC_CHANGE_FLAG' AIM_LENGTH' IN_LENGTH_1' IN_LENGTH_2' OUT_LENGTH' AIM_WIDTH' IN_WIDTH_1' IN_WIDTH_2' OUT_WIDTH' AIM_THICKNESS' IN_THICKNESS_1' IN_THICKNESS_2' OUT_THICKNESS' IN_WEIGHT_1' IN_WEIGHT_2' OUT_CAL_WEIGHT' OUT_WEIGHT' PRODUCTION_TIME_ELAPSED' SHIFT_ID' CREW_ID' STOP_TIME' STOP_NUMBER' SURFACE_GROUP' SURFACE_PROTECT' SURFACE_DECIDE' SURFACE_DECIDE_MAKER' SCRAP_CODE_HEAD' SCRAP_LENGTH_HEAD' SCRAP_WEIGHT_HEAD' SCRAP_CODE_TAIL' SCRAP_LENGTH_TAIL' SCRAP_WEIGHT_TAIL' TRIM_FLAG' TRIM_WIDTH' OIL_TYPE_CODE' OIL_QUANTITY' STRIP_NUMBER_PACK
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_SPM,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHIFT_ID' CREW_ID' entry_mat_no' exit_mat_no' product_plan_no' order_no' st_grade' prod_time_start' prod_time_end' order_thick' entry_mat_thick' exit_mat_thick' order_width' entry_mat_width' exit_mat_width' order_wt_unit_aim' entry_mat_wt' exit_mat_wt' entry_mat_len' exit_mat_len' entry_mat_inner_dia' exit_mat_inner_dia' entry_mat_outer_dia' exit_mat_outer_dia' elpow_cons' steam_cons' ctapwater_cons' demwater_cons' coolwater_cons' oil_consumption
Deficient Encapsulation,QtDataTrace.Interfaces,CRM_CoilInfo_AF,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.Interfaces\CRMCoilInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in_mat' out_mat' stack_id' coil_pos' on_base' annealed' base_id' cycle' hhood_id' chood_id' icover_id' height' weight' width' outerdiam' innerdiam' thickness' priority' comment_count' transport_id
