Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,RemoveTraceHis,The length of the statement  "	if (this.menuTraceHis.LinksPersistInfo.Count == 1 && this.menuTraceHis.LinksPersistInfo [0].Item.Visibility == DevExpress.XtraBars.BarItemVisibility.Never) " is 155.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,gridControl1_ClientSizeChanged,The length of the statement  "	this.waitPanel1.Location = new Point (gridControl1.Location.X + gridControl1.Width / 2 - this.waitPanel1.Width / 2' gridControl1.Location.Y + gridControl1.Height / 2 - this.waitPanel1.Height / 2); " is 196.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,barButtonItem2_ItemClick,The length of the statement  "	(module.DataView as SPC.Controls.Base.CanChooseDataGridView).Synchronize (this.gridView1' DevExpress.XtraGrid.Views.Base.SynchronizationMode.Full); " is 147.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,barButtonItem1_ItemClick,The length of the statement  "	(module.DataView as SPC.Controls.Base.CanChooseDataGridView).Synchronize (this.gridView1' DevExpress.XtraGrid.Views.Base.SynchronizationMode.Full); " is 147.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSPCdm_ItemClick,The length of the statement  "	(module.DataView as SPC.Controls.Base.CanChooseDataGridView).Synchronize (this.gridView1' DevExpress.XtraGrid.Views.Base.SynchronizationMode.Full); " is 147.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSave_ItemClick,The length of the statement  "	TraceDataBackUpForm form = new TraceDataBackUpForm (ServiceContainer.GetService<IDataBackUpService> ().GetTableList (this.loginId)); " is 132.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSave_ItemClick,The length of the statement  "			MessageBox.Show (ServiceContainer.GetService<IDataBackUpService> ().RemoveTable (this.loginId' form.RemoveTables.ToArray ())); " is 126.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSave_ItemClick,The length of the statement  "			MessageBox.Show (ServiceContainer.GetService<IDataBackUpService> ().SaveTable (this.loginId' this.userId' this.currentDataId' form.SaveTable.ToUpper ()' this.gridView1.GetChoosedRowIndexs ())); " is 193.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSave_ItemClick,The length of the statement  "			MessageBox.Show (ServiceContainer.GetService<IDataBackUpService> ().SaveTable (this.loginId' this.userId' this.currentDataId' form.SaveTable.ToUpper ())); " is 154.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnLoad_ItemClick,The length of the statement  "	TraceDataLoadForm form = new TraceDataLoadForm (ServiceContainer.GetService<IDataBackUpService> ().GetTableList (this.loginId)); " is 128.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnLoad_ItemClick,The length of the statement  "			AddTraceHis (currentTraceFactoryId' string.Format ("{0}_{1}_{2}"' DateTime.Now.ToString ("hh:mm:ss")' form.TableName' "归档数据")); " is 127.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewAnalyze,The length of the statement  "					throw new Exception ("发生错误:" + ServiceContainer.GetService<IDataAnalyzeService> ().GetErrorMessage (userId' currentAnalyzeFactoryId)); " is 134.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnRelationAnalyze_ItemClick,The length of the statement  "		var re = ServiceContainer.GetService<IDataAnalyzeService> ().CCTStart (userId' currentDataId' this.gridView1.GetChoosedRowIndexs ()' configcontrol.TargetColumn' configcontrol.Columns); " is 184.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnQuickCluster_ItemClick,The length of the statement  "	configcontrol.Init (this.gridView1.GetVisibleColumnNames (false' typeof(string)' typeof(DateTime)' typeof(bool))' choosed.Length); " is 130.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnQuickCluster_ItemClick,The length of the statement  "		var re = ServiceContainer.GetService<IDataAnalyzeService> ().KMeansStart (userId' currentDataId' choosed' configcontrol.SelectedColumns' configcontrol.MaxCount' configcontrol.StartClustNum' configcontrol.EndClustNum' configcontrol.Avg' configcontrol.Stdev' configcontrol.InitialMode' configcontrol.MaxThread); " is 309.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnCPlot_ItemClick,The length of the statement  "		var re = ServiceContainer.GetService<IDataAnalyzeService> ().ContourPlotStart (userId' currentDataId' choosed' CPlotConfig.X' CPlotConfig.Y' CPlotConfig.Z' CPlotConfig.PicWidth' CPlotConfig.PicHeight' CPlotConfig.Levels' CPlotConfig.IsDrawLine); " is 245.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnCPlot_ItemClick,The length of the statement  "				SPC.Controls.ResultControls.ContourPlotResultControl resultcontrol = new SPC.Controls.ResultControls.ContourPlotResultControl (); " is 129.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnCCalCulate_ItemClick,The length of the statement  "		SPC.Controls.ResultControls.CalculateResultControl resultcontrol = new SPC.Controls.ResultControls.CalculateResultControl (); " is 125.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnRCalculate_ItemClick,The length of the statement  "			SPC.Controls.ResultControls.CalculateResultControl resultcontrol = new SPC.Controls.ResultControls.CalculateResultControl (); " is 125.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSdz_ItemClick,The length of the statement  "				SPC.Base.Operation.Standardization.M1D2 (data' SdzConfig.SourceColumns' SdzConfig.TargetColumns' SdzConfig.Arg_1' SdzConfig.Arg_2); " is 131.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSdz_ItemClick,The length of the statement  "				SPC.Base.Operation.Standardization.F1T2 (data' SdzConfig.SourceColumns' SdzConfig.TargetColumns' SdzConfig.Arg_1' SdzConfig.Arg_2); " is 131.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnBuildDtree_ItemClick,The length of the statement  "		var re = ServiceContainer.GetService<IDataAnalyzeService> ().RpartStart (userId' currentDataId' choosed' BDtreeConfig.PicWidth' BDtreeConfig.PicHeight' BDtreeConfig.TargetColumn' BDtreeConfig.Columns' BDtreeConfig.Method' BDtreeConfig.CP); " is 239.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnLmRegress_ItemClick,The length of the statement  "		var re = ServiceContainer.GetService<IDataAnalyzeService> ().LmRegressStart (userId' currentDataId' choosed' LmRegressConfig.PicWidth' LmRegressConfig.PicHeight' LmRegressConfig.TargetColumn' LmRegressConfig.Columns); " is 217.
Long Statement,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnLmRegress_ItemClick,The length of the statement  "				SPC.Controls.ResultControls.LmregressResultControl resultcontrol = new SPC.Controls.ResultControls.LmregressResultControl (); " is 125.
Long Statement,QtDataTrace.UI,ProcessQtTableConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\ProcessQtTableConfig.cs,toolStripButton1_Click,The length of the statement  "			InsertAfterRow (view.GetDataRow (selects [i])' view.GetDataRow (selects [i] + 1)' data [0].Tables [view.Name == "gridView1" ? 0 : 1]); " is 134.
Long Statement,QtDataTrace.UI,ProcessQtTableConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\ProcessQtTableConfig.cs,toolStripButton2_Click,The length of the statement  "			InsertBeforeRow (view.GetDataRow (select)' view.GetDataRow (select - 1)' data [0].Tables [view.Name == "gridView1" ? 0 : 1]); " is 125.
Long Statement,QtDataTrace.UI,ProcessQtTableConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\ProcessQtTableConfig.cs,toolStripButton3_Click,The length of the statement  "			InsertAfterRow (view.GetDataRow (selects [i] - i)' view.GetDataRow (view.DataRowCount - 1)' data [0].Tables [view.Name == "gridView1" ? 0 : 1]); " is 144.
Long Statement,QtDataTrace.UI,ProcessQtTableConfig,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\ProcessQtTableConfig.cs,toolStripButton4_Click,The length of the statement  "			InsertBeforeRow (view.GetDataRow (selects [i])' view.GetDataRow (i)' data [0].Tables [view.Name == "gridView1" ? 0 : 1]); " is 121.
Long Statement,QtDataTrace.UI,TraceDataBackUpForm,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\TraceDataBackUpForm.cs,btnSave_Click,The length of the statement  "		if (MessageBox.Show ("已存在表" + name + "，是否要覆盖原表？"' "Warning"' MessageBoxButtons.OKCancel) == System.Windows.Forms.DialogResult.Cancel) " is 133.
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnSamleAvg_ItemClick,The following statement contains a magic number: module.SelectTabPageIndex = 2;  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnNormalCheck_ItemClick,The following statement contains a magic number: module.SelectTabPageIndex = 3;  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,btnFrequency_ItemClick,The following statement contains a magic number: module.SelectTabPageIndex = 4;  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: timerTask = new Thread (() =>  {  	DateTime start = DateTime.Now;  	int process;  	try {  		while (true) {  			process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  			if (process == -2) {  				throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  			}  			if (process == -1) {  				throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  			}  			if (process == 1000) {  				var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  				this.sourceData = result;  				this.Invoke (new Action (() =>  {  					traceCallBack ();  				}));  				break;  			}  			this.Invoke (new Action (() =>  {  				this.waitPanel1.Position = process;  			}));  			Thread.Sleep (1000);  		}  	}  	catch (Exception ex) {  		if (ex.GetType () != typeof(ThreadAbortException))  			MessageBox.Show (ex.Message);  	}  	finally {  		DateTime end = DateTime.Now;  		Console.WriteLine ("Cost:" + (end - start));  		this.Invoke (new Action (() =>  {  			EndWait ();  		}));  	}  }) {  	IsBackground = true  };  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: timerTask = new Thread (() =>  {  	DateTime start = DateTime.Now;  	int process;  	try {  		while (true) {  			process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  			if (process == -2) {  				throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  			}  			if (process == -1) {  				throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  			}  			if (process == 1000) {  				var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  				this.sourceData = result;  				this.Invoke (new Action (() =>  {  					traceCallBack ();  				}));  				break;  			}  			this.Invoke (new Action (() =>  {  				this.waitPanel1.Position = process;  			}));  			Thread.Sleep (1000);  		}  	}  	catch (Exception ex) {  		if (ex.GetType () != typeof(ThreadAbortException))  			MessageBox.Show (ex.Message);  	}  	finally {  		DateTime end = DateTime.Now;  		Console.WriteLine ("Cost:" + (end - start));  		this.Invoke (new Action (() =>  {  			EndWait ();  		}));  	}  }) {  	IsBackground = true  };  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: timerTask = new Thread (() =>  {  	DateTime start = DateTime.Now;  	int process;  	try {  		while (true) {  			process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  			if (process == -2) {  				throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  			}  			if (process == -1) {  				throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  			}  			if (process == 1000) {  				var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  				this.sourceData = result;  				this.Invoke (new Action (() =>  {  					traceCallBack ();  				}));  				break;  			}  			this.Invoke (new Action (() =>  {  				this.waitPanel1.Position = process;  			}));  			Thread.Sleep (1000);  		}  	}  	catch (Exception ex) {  		if (ex.GetType () != typeof(ThreadAbortException))  			MessageBox.Show (ex.Message);  	}  	finally {  		DateTime end = DateTime.Now;  		Console.WriteLine ("Cost:" + (end - start));  		this.Invoke (new Action (() =>  {  			EndWait ();  		}));  	}  }) {  	IsBackground = true  };  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: try {  	while (true) {  		process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  		if (process == -2) {  			throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  		}  		if (process == -1) {  			throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  		}  		if (process == 1000) {  			var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  			this.sourceData = result;  			this.Invoke (new Action (() =>  {  				traceCallBack ();  			}));  			break;  		}  		this.Invoke (new Action (() =>  {  			this.waitPanel1.Position = process;  		}));  		Thread.Sleep (1000);  	}  }  catch (Exception ex) {  	if (ex.GetType () != typeof(ThreadAbortException))  		MessageBox.Show (ex.Message);  }  finally {  	DateTime end = DateTime.Now;  	Console.WriteLine ("Cost:" + (end - start));  	this.Invoke (new Action (() =>  {  		EndWait ();  	}));  }  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: try {  	while (true) {  		process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  		if (process == -2) {  			throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  		}  		if (process == -1) {  			throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  		}  		if (process == 1000) {  			var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  			this.sourceData = result;  			this.Invoke (new Action (() =>  {  				traceCallBack ();  			}));  			break;  		}  		this.Invoke (new Action (() =>  {  			this.waitPanel1.Position = process;  		}));  		Thread.Sleep (1000);  	}  }  catch (Exception ex) {  	if (ex.GetType () != typeof(ThreadAbortException))  		MessageBox.Show (ex.Message);  }  finally {  	DateTime end = DateTime.Now;  	Console.WriteLine ("Cost:" + (end - start));  	this.Invoke (new Action (() =>  {  		EndWait ();  	}));  }  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: try {  	while (true) {  		process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  		if (process == -2) {  			throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  		}  		if (process == -1) {  			throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  		}  		if (process == 1000) {  			var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  			this.sourceData = result;  			this.Invoke (new Action (() =>  {  				traceCallBack ();  			}));  			break;  		}  		this.Invoke (new Action (() =>  {  			this.waitPanel1.Position = process;  		}));  		Thread.Sleep (1000);  	}  }  catch (Exception ex) {  	if (ex.GetType () != typeof(ThreadAbortException))  		MessageBox.Show (ex.Message);  }  finally {  	DateTime end = DateTime.Now;  	Console.WriteLine ("Cost:" + (end - start));  	this.Invoke (new Action (() =>  {  		EndWait ();  	}));  }  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: while (true) {  	process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  	if (process == -2) {  		throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  	}  	if (process == -1) {  		throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  	}  	if (process == 1000) {  		var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  		this.sourceData = result;  		this.Invoke (new Action (() =>  {  			traceCallBack ();  		}));  		break;  	}  	this.Invoke (new Action (() =>  {  		this.waitPanel1.Position = process;  	}));  	Thread.Sleep (1000);  }  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: while (true) {  	process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  	if (process == -2) {  		throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  	}  	if (process == -1) {  		throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  	}  	if (process == 1000) {  		var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  		this.sourceData = result;  		this.Invoke (new Action (() =>  {  			traceCallBack ();  		}));  		break;  	}  	this.Invoke (new Action (() =>  {  		this.waitPanel1.Position = process;  	}));  	Thread.Sleep (1000);  }  
Magic Number,QtDataTrace.UI,DataAnalysisStartUpAdv,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.UI\DataAnalysisStartUpAdv.cs,NewTrace,The following statement contains a magic number: while (true) {  	process = ServiceContainer.GetService<IQtDataTraceService> ().GetProcess (userId' currentTraceFactoryId);  	if (process == -2) {  		throw new Exception ("无法获取指定追溯过程，可能未成功建立或已被删除");  	}  	if (process == -1) {  		throw new Exception ("发生错误:" + ServiceContainer.GetService<IQtDataTraceService> ().GetErrorMessage (userId' currentTraceFactoryId));  	}  	if (process == 1000) {  		var result = ServiceContainer.GetService<IQtDataTraceService> ().GetData (userId' this.currentTraceFactoryId);  		this.sourceData = result;  		this.Invoke (new Action (() =>  {  			traceCallBack ();  		}));  		break;  	}  	this.Invoke (new Action (() =>  {  		this.waitPanel1.Position = process;  	}));  	Thread.Sleep (1000);  }  
