Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: if (processconfig != null) {  	List<string> inids = new List<string> ();  	List<string> outids = new List<string> ();  	List<string> processcodes = new List<string> ();  	int tc = processconfig.Tables.Count;  	for (int i = 0; i < tc; i++) {  		string[] sqlparams = new string[] {  			""'  			""'  			""  		};  		string tablechinese = processconfig.Tables [i].ChineseName;  		var table = tables.First (input =>  {  			return input ["TABLE_CHINESE"].ToString () == tablechinese;  		});  		string tablename = table ["TABLE_NAME"].ToString ();  		sqlparams [1] = tablename;  		int cc = processconfig.Tables [i].Columns.Count;  		if (cc == 0)  			continue;  		for (int j = 0; j < cc; j++) {  			string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  			var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  			where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  			select r).FirstOrDefault ();  			if (column == null)  				sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  			else  				sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  		}  		if (sqlparams [0] != "")  			sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  		var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  		select r;  		int kcc = keycolumns.Count ();  		for (int j = 0; j < kcc; j++) {  			switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  			case "IN_MAT_ID":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  				break;  			case "OUT_MAT_ID":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  				break;  			case "PROCESS_CODE":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  				break;  			}  		}  		result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  	}  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: if (processconfig != null) {  	List<string> inids = new List<string> ();  	List<string> outids = new List<string> ();  	List<string> processcodes = new List<string> ();  	int tc = processconfig.Tables.Count;  	for (int i = 0; i < tc; i++) {  		string[] sqlparams = new string[] {  			""'  			""'  			""  		};  		string tablechinese = processconfig.Tables [i].ChineseName;  		var table = tables.First (input =>  {  			return input ["TABLE_CHINESE"].ToString () == tablechinese;  		});  		string tablename = table ["TABLE_NAME"].ToString ();  		sqlparams [1] = tablename;  		int cc = processconfig.Tables [i].Columns.Count;  		if (cc == 0)  			continue;  		for (int j = 0; j < cc; j++) {  			string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  			var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  			where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  			select r).FirstOrDefault ();  			if (column == null)  				sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  			else  				sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  		}  		if (sqlparams [0] != "")  			sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  		var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  		select r;  		int kcc = keycolumns.Count ();  		for (int j = 0; j < kcc; j++) {  			switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  			case "IN_MAT_ID":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  				break;  			case "OUT_MAT_ID":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  				break;  			case "PROCESS_CODE":  				sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  				break;  			}  		}  		result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  	}  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int i = 0; i < tc; i++) {  	string[] sqlparams = new string[] {  		""'  		""'  		""  	};  	string tablechinese = processconfig.Tables [i].ChineseName;  	var table = tables.First (input =>  {  		return input ["TABLE_CHINESE"].ToString () == tablechinese;  	});  	string tablename = table ["TABLE_NAME"].ToString ();  	sqlparams [1] = tablename;  	int cc = processconfig.Tables [i].Columns.Count;  	if (cc == 0)  		continue;  	for (int j = 0; j < cc; j++) {  		string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  		var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  		select r).FirstOrDefault ();  		if (column == null)  			sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  		else  			sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  	}  	if (sqlparams [0] != "")  		sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  	var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  	where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  	select r;  	int kcc = keycolumns.Count ();  	for (int j = 0; j < kcc; j++) {  		switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  		case "IN_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  			break;  		case "OUT_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  			break;  		case "PROCESS_CODE":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  			break;  		}  	}  	result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int i = 0; i < tc; i++) {  	string[] sqlparams = new string[] {  		""'  		""'  		""  	};  	string tablechinese = processconfig.Tables [i].ChineseName;  	var table = tables.First (input =>  {  		return input ["TABLE_CHINESE"].ToString () == tablechinese;  	});  	string tablename = table ["TABLE_NAME"].ToString ();  	sqlparams [1] = tablename;  	int cc = processconfig.Tables [i].Columns.Count;  	if (cc == 0)  		continue;  	for (int j = 0; j < cc; j++) {  		string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  		var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  		select r).FirstOrDefault ();  		if (column == null)  			sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  		else  			sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  	}  	if (sqlparams [0] != "")  		sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  	var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  	where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  	select r;  	int kcc = keycolumns.Count ();  	for (int j = 0; j < kcc; j++) {  		switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  		case "IN_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  			break;  		case "OUT_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  			break;  		case "PROCESS_CODE":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  			break;  		}  	}  	result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int i = 0; i < tc; i++) {  	string[] sqlparams = new string[] {  		""'  		""'  		""  	};  	string tablechinese = processconfig.Tables [i].ChineseName;  	var table = tables.First (input =>  {  		return input ["TABLE_CHINESE"].ToString () == tablechinese;  	});  	string tablename = table ["TABLE_NAME"].ToString ();  	sqlparams [1] = tablename;  	int cc = processconfig.Tables [i].Columns.Count;  	if (cc == 0)  		continue;  	for (int j = 0; j < cc; j++) {  		string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  		var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  		select r).FirstOrDefault ();  		if (column == null)  			sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  		else  			sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  	}  	if (sqlparams [0] != "")  		sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  	var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  	where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  	select r;  	int kcc = keycolumns.Count ();  	for (int j = 0; j < kcc; j++) {  		switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  		case "IN_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  			break;  		case "OUT_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  			break;  		case "PROCESS_CODE":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  			break;  		}  	}  	result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int i = 0; i < tc; i++) {  	string[] sqlparams = new string[] {  		""'  		""'  		""  	};  	string tablechinese = processconfig.Tables [i].ChineseName;  	var table = tables.First (input =>  {  		return input ["TABLE_CHINESE"].ToString () == tablechinese;  	});  	string tablename = table ["TABLE_NAME"].ToString ();  	sqlparams [1] = tablename;  	int cc = processconfig.Tables [i].Columns.Count;  	if (cc == 0)  		continue;  	for (int j = 0; j < cc; j++) {  		string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  		var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  		select r).FirstOrDefault ();  		if (column == null)  			sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  		else  			sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  	}  	if (sqlparams [0] != "")  		sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  	var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  	where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  	select r;  	int kcc = keycolumns.Count ();  	for (int j = 0; j < kcc; j++) {  		switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  		case "IN_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  			break;  		case "OUT_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  			break;  		case "PROCESS_CODE":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  			break;  		}  	}  	result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int i = 0; i < tc; i++) {  	string[] sqlparams = new string[] {  		""'  		""'  		""  	};  	string tablechinese = processconfig.Tables [i].ChineseName;  	var table = tables.First (input =>  {  		return input ["TABLE_CHINESE"].ToString () == tablechinese;  	});  	string tablename = table ["TABLE_NAME"].ToString ();  	sqlparams [1] = tablename;  	int cc = processconfig.Tables [i].Columns.Count;  	if (cc == 0)  		continue;  	for (int j = 0; j < cc; j++) {  		string columnchinese = processconfig.Tables [i].Columns [j].ChineseName;  		var column = (from r in ConfigFile.Tables ["Column"].AsEnumerable ()  		where (r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && ((r ["COLUMN_CHINESE"].ToString () == null || r ["COLUMN_CHINESE"].ToString ().Trim () == "") ? r ["COLUMN_NAME"].ToString () : r ["COLUMN_CHINESE"].ToString ()) == columnchinese)  		select r).FirstOrDefault ();  		if (column == null)  			sqlparams [0] += string.Format ("null \"{0}\"' "' processchinese + "_" + columnchinese);  		else  			sqlparams [0] += string.Format ("{0}.{1} \"{2}\"' "' tablename' column ["COLUMN_NAME"]' processchinese + "_" + columnchinese);  	}  	if (sqlparams [0] != "")  		sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  	var keycolumns = from r in ConfigFile.Tables ["Column"].AsEnumerable ()  	where r.GetParentRow ("Table_Column") ["TABLE_NAME"].ToString () == tablename && r.GetParentRow ("Table_Column") ["PROCESS_CODE"].ToString () == process && r ["KEY"] != null && r ["KEY"].ToString ().Trim () != ""  	select r;  	int kcc = keycolumns.Count ();  	for (int j = 0; j < kcc; j++) {  		switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  		case "IN_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  			break;  		case "OUT_MAT_ID":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  			break;  		case "PROCESS_CODE":  			sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  			break;  		}  	}  	result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: if (sqlparams [0] != "")  	sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: sqlparams [0] = sqlparams [0].Substring (0' sqlparams [0].Length - 2);  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int j = 0; j < kcc; j++) {  	switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  	case "IN_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  		break;  	case "OUT_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  		break;  	case "PROCESS_CODE":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  		break;  	}  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int j = 0; j < kcc; j++) {  	switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  	case "IN_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  		break;  	case "OUT_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  		break;  	case "PROCESS_CODE":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  		break;  	}  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: for (int j = 0; j < kcc; j++) {  	switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  	case "IN_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  		break;  	case "OUT_MAT_ID":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  		break;  	case "PROCESS_CODE":  		sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  		break;  	}  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  case "IN_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  	break;  case "OUT_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  	break;  case "PROCESS_CODE":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  	break;  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  case "IN_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  	break;  case "OUT_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  	break;  case "PROCESS_CODE":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  	break;  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  case "IN_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  	break;  case "OUT_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  	break;  case "PROCESS_CODE":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  	break;  }  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  
Magic Number,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following statement contains a magic number: result.Add ("select " + sqlparams [0] + " from " + sqlparams [1] + " where 1=1 " + sqlparams [2]);  
Magic Number,QtDataTrace.AnalyzeService,DataContainerFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,GetProgress,The following statement contains a magic number: return 100;  
Magic Number,QtDataTrace.AnalyzeService,LocalizationDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceService.cs,GetProcess,The following statement contains a magic number: if (temp == null)  	return -2;  
Magic Number,QtDataTrace.AnalyzeService,LocalizationDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceService.cs,GetProcess,The following statement contains a magic number: return -2;  
Magic Number,QtDataTrace.AnalyzeService,LocalizationDataTraceService,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceService.cs,GetProcess,The following statement contains a magic number: return 1000;  
Missing Default,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,Start,The following switch statement is missing a default case: switch (back) {  case 1:  	for (int i = 0; i < this.threadcount; i++) {  		threadTables [i] = new DataTable ();  		tasks [i] = taskFactory.StartNew (threadMethod_Back' new threadInputType ((listcount * i) / this.threadcount' (listcount * (i + 1)) / this.threadcount' threadTables [i])' cancel.Token);  	}  	break;  case 0:  	for (int i = 0; i < this.threadcount; i++) {  		threadTables [i] = new DataTable ();  		tasks [i] = taskFactory.StartNew (threadMethod_Single' new threadInputType ((listcount * i) / this.threadcount' (listcount * (i + 1)) / this.threadcount' threadTables [i])' cancel.Token);  	}  	break;  case -1:  	for (int i = 0; i < this.threadcount; i++) {  		threadTables [i] = new DataTable ();  		tasks [i] = taskFactory.StartNew (threadMethod_Pre' new threadInputType ((listcount * i) / this.threadcount' (listcount * (i + 1)) / this.threadcount' threadTables [i])' cancel.Token);  	}  	break;  }  
Missing Default,QtDataTrace.AnalyzeService,DataTraceFactory,C:\repos\Tcat1024_XMLDataSourceTest\QtDataTrace.AnalyzeService\DataTraceBLL.cs,getProcessString,The following switch statement is missing a default case: switch (keycolumns.ElementAt (j) ["KEY"].ToString ()) {  case "IN_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{2}' ";  	break;  case "OUT_MAT_ID":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{0}' ";  	break;  case "PROCESS_CODE":  	sqlparams [2] += "and " + keycolumns.ElementAt (j) ["COLUMN_NAME"] + "='{1}' ";  	break;  }  
