Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoWorksWithCompileModeDynamicAndInternalProtectedCtor,The length of the statement  "				var reg2 = container.Register(typeof(IFoo)' typeof(InternalProtectedFoo)' "TheKey"' compileMode: CompileMode.Dynamic' includeInternalCtor: true); " is 145.
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoWorksWithCompileModeDynamicAndInternalProtectedCtor,The length of the statement  "				var reg3 = container.Register<InternalProtectedFoo' InternalProtectedFoo>(compileMode: CompileMode.Dynamic' includeInternalCtor: true); " is 135.
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoWorksWithCompileModeDynamicAndInternalProtectedCtor,The length of the statement  "				var reg4 = container.Register<InternalProtectedFoo' InternalProtectedFoo>("TheKey"' compileMode: CompileMode.Dynamic' includeInternalCtor: true); " is 145.
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoThrowsExceptionIfSetToNotUseInternalCtor,The length of the statement  "				var reg = container.Register(typeof(IFoo)' typeof(InternalFoo)' compileMode: CompileMode.Dynamic' includeInternalCtor: false); " is 126.
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoUsingKeyThrowsExceptionIfSetToNotUseInternalCtor,The length of the statement  "				var reg = container.Register(typeof(IFoo)' typeof(InternalFoo)' "TheKey"' compileMode: CompileMode.Dynamic' includeInternalCtor: false); " is 136.
Long Statement,Dynamo.Ioc.Tests,RegisterAutoTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterAutoTest.cs,RegisterAutoGenericUsingKeyThrowsExceptionIfSetToNotUseInternalCtor,The length of the statement  "				var reg = container.Register<IFoo' InternalFoo>("TheKey"' compileMode: CompileMode.Dynamic' includeInternalCtor: false); " is 120.
Long Statement,Dynamo.Ioc.Tests,RegisterTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterTest.cs,RegisterUsingKeyWithPropertyInjectionResolvesToCorrectType,The length of the statement  "				container.Register<IFooBar>(c => new FooBar() { Foo = c.Resolve<IFoo>("Foo")' Bar = c.Resolve<IBar>("Bar") }' "PropInjection"); " is 127.
Long Statement,Dynamo.Ioc.Tests,RegisterTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterTest.cs,RegisterCanRegisterAStruct,The length of the statement  "			// In this case it would make more sense to use RegisterInstance instead of Register - set constraint on Register so it cant register a struct? " is 143.
Empty Catch Block,Dynamo.Ioc.Tests.Index,Add,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\Add.cs,AddThrowsExceptionWhenDuplicatesAreRegistered,The method has an empty catch block.
Empty Catch Block,Dynamo.Ioc.Tests.Index,Add,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\Add.cs,AddUsingKeyThrowsExceptionWhenDuplicatesAreRegistered,The method has an empty catch block.
Empty Catch Block,Dynamo.Ioc.Tests.Index,GetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\GetAllTest.cs,GetAllThrowsExceptionIfTypeIsNotRegistered,The method has an empty catch block.
Empty Catch Block,Dynamo.Ioc.Tests.Index,GetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\GetAllTest.cs,GetAllGenericThrowsExceptionIfTypeIsNotRegistered,The method has an empty catch block.
Magic Number,Dynamo.Ioc.Tests,ContainerTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\ContainerTest.cs,ContainerIsEnumerable,The following statement contains a magic number: Assert.IsTrue(container.Index.Count() == 3);
Magic Number,Dynamo.Ioc.Tests,RegisterInstanceTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterInstanceTest.cs,RegisterInstanceCanRegisterAStruct,The following statement contains a magic number: int number = 32;
Magic Number,Dynamo.Ioc.Tests,RegisterTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterTest.cs,RegisterCanRegisterAStruct,The following statement contains a magic number: var registration = container.Register<int>(x => 32);
Magic Number,Dynamo.Ioc.Tests,RegisterTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\RegisterTest.cs,RegisterCanRegisterAStruct,The following statement contains a magic number: Assert.AreEqual(32' result);
Magic Number,Dynamo.Ioc.Tests,ResolveAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\ResolveAllTest.cs,ResolveAllByTypeReturnsInstancesOfExpectedType,The following statement contains a magic number: Assert.IsTrue(results.Count() == 3);
Magic Number,Dynamo.Ioc.Tests,TryResolveAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\TryResolveAllTest.cs,TryResolveAllReturnsExpectedInstances,The following statement contains a magic number: Assert.IsTrue(results.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,Add,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\Add.cs,AddWorksLikeExpected,The following statement contains a magic number: Assert.IsTrue(index.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,GetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\GetAllTest.cs,GetAllReturnsExpectedRegistrations,The following statement contains a magic number: Assert.IsTrue(all.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,GetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\GetAllTest.cs,GetAllGenericReturnsExpectedRegistrations,The following statement contains a magic number: Assert.IsTrue(all.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,IndexTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\IndexTest.cs,IndexIsEnumerable,The following statement contains a magic number: Assert.IsTrue(index.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,TryGetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\TryGetAllTest.cs,TryGetAllReturnsExpectedRegistrations,The following statement contains a magic number: Assert.IsTrue(all.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Index,TryGetAllTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Index\TryGetAllTest.cs,TryGetAllGenericReturnsExpectedRegistrations,The following statement contains a magic number: Assert.IsTrue(all.Count() == 3);
Magic Number,Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Lifetime\CachedLifetimeTest.cs,CachedLifetimeReturnsSameInstanceIfCacheNotExpired,The following statement contains a magic number: var policy = new CacheItemPolicy()  				             {  								 SlidingExpiration = new TimeSpan(0' 0' 3)  				             };
Magic Number,Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Lifetime\CachedLifetimeTest.cs,CachedLifetimeReturnsSameInstanceIfCacheNotExpired,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Lifetime\CachedLifetimeTest.cs,CachedLifetimeReturnsDifferentInstanceIfCacheExpired,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,D:\research\architectureSmells\repos\MartinF_Dynamo.IoC\Dynamo.Ioc.Tests\Registration\ExpressionRegistrationTest.cs,ExpressionRegistrationSetCompileModeThrowsExceptionIfInvalidCompileModeIsSupplied,The following statement contains a magic number: reg.SetCompileMode((CompileMode)124);
