Namespace,Type,Method,LOC,CC,PC
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoChoosePublicCtor,13,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoChooseCtorWithMostParamatersIncludingInternal,14,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoWorksWithInternalCtor,18,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoWorksWithInternalProtectedCtor,19,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoWorksWithCompileModeDynamicAndInternalCtor,18,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoWorksWithCompileModeDynamicAndInternalProtectedCtor,19,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoThrowsExceptionIfSetToNotUseInternalCtor,7,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoUsingKeyThrowsExceptionIfSetToNotUseInternalCtor,7,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoGenericThrowsExceptionIfSetToNotUseInternalCtor,6,1,0
Dynamo.Ioc.Tests,RegisterAutoTest,RegisterAutoGenericUsingKeyThrowsExceptionIfSetToNotUseInternalCtor,6,1,0
Dynamo.Ioc.Tests,PublicConstructor,PublicConstructor,4,1,0
Dynamo.Ioc.Tests,PublicConstructor,PublicConstructor,5,1,1
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceReturnsCorrectType,11,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceUsingKeyReturnsCorrectType,11,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceThrowsExceptionIfInstanceNotOfExpectedType,7,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceUsingKeyThrowsExceptionIfInstanceNotOfExpectedType,7,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceCanRegisterAStruct,23,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceGenericReturnsCorrectType,11,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceGenericUsingKeyReturnsCorrectType,11,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceGenericUsingTypeThatAlreadyExistsThrowsException,7,1,0
Dynamo.Ioc.Tests,RegisterInstanceTest,RegisterInstanceGenericUsingKeyThatAlreadyExistsThrowsException,7,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterReturnsCorrectType,12,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterUsingKeyReturnsCorrectType,12,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterThrowsExceptionIfRegistrationAlreadyExists,7,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterUsingKeyThrowsExceptionIfRegistrationAlreadyExists,7,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterWithPropertyInjectionResolvesToCorrectType,15,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterUsingKeyWithPropertyInjectionResolvesToCorrectType,15,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterCanRegisterAStruct,17,1,0
Dynamo.Ioc.Tests,RegisterTest,RegisterCanPointToMethod,14,1,0
Dynamo.Ioc.Tests,RegisterTest,ContainLogic,5,2,1
Dynamo.Ioc.Tests,ResolveAllTest,ResolveAllByTypeReturnsInstancesOfExpectedType,15,1,0
Dynamo.Ioc.Tests,ResolveAllTest,ResolveAllByTypeNotRegisteredThrowsException,8,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericReturnsInstanceOfExpectedType,10,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericUsingKeyReturnsInstanceOfExpectedType,10,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveReturnsInstanceOfExpectedType,10,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveUsingKeyReturnsInstanceOfExpectedType,10,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveCanResolveCollection,31,1,0
Dynamo.Ioc.Tests,ResolveTest,AssertResolveCanResolveIEnumerableType,10,1,2
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericThrowsExceptionIfRegistrationDoesntExist,7,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericUsingKeyThrowsExceptionIfRegistrationDoesntExist,7,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveThrowsExceptionIfRegistrationDoesntExist,7,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveUsingKeyThrowsExceptionIfRegistrationDoesntExist,7,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveByTypeOrKeyResolvesToDifferentTypes,30,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericCanUseFunc,15,1,0
Dynamo.Ioc.Tests,ResolveTest,ResolveGenericCanUseMethod,10,1,0
Dynamo.Ioc.Tests,ResolveTest,Fixed,3,1,0
Dynamo.Ioc.Tests,Foo1,Foo1,3,1,0
Dynamo.Ioc.Tests,Bar2,Bar2,5,2,1
Dynamo.Ioc.Tests,FooBar,FooBar,8,3,2
Dynamo.Ioc.Tests,FooBar,FooBar,2,1,0
Dynamo.Ioc.Tests,FooBarContainer,FooBarContainer,2,1,0
Dynamo.Ioc.Tests,FooBarContainer,FooBarContainer,5,2,1
Dynamo.Ioc.Tests,InternalFoo,InternalFoo,2,1,0
Dynamo.Ioc.Tests,InternalProtectedFoo,InternalProtectedFoo,2,1,0
Dynamo.Ioc.Tests,ProtectedFoo,ProtectedFoo,2,1,0
Dynamo.Ioc.Tests,PrivateCtorFoo,PrivateCtorFoo,2,1,0
Dynamo.Ioc.Tests,AbstractFoo,AbstractFoo,2,1,0
Dynamo.Ioc.Tests,TryResolveAllTest,TryResolveAllReturnsExpectedInstances,22,1,0
Dynamo.Ioc.Tests,TryResolveAllTest,TryResolveAllByTypeNotRegisteredReturnsEmptyEnumerable,16,1,0
Dynamo.Ioc.Tests,TryResolveTest,TryResolveByTypeNotRegisteredReturnsFalseAndNull,11,1,0
Dynamo.Ioc.Tests,TryResolveTest,TryResolveByNameNotRegisteredReturnsNull,17,1,0
Dynamo.Ioc.Tests,TryResolveTest,TryResolveByTypeReturnsExpectedInstance,13,1,0
Dynamo.Ioc.Tests,TryResolveTest,TryResolveByNameReturnsExpectedInstance,14,1,0
Dynamo.Ioc.Tests,VerifyTest,VerifyThrowsExceptionWhenMissingRegistration,8,1,0
Dynamo.Ioc.Tests.Index,Add,AddWorksLikeExpected,25,2,0
Dynamo.Ioc.Tests.Index,Add,AddThrowsExceptionWhenDuplicatesAreRegistered,16,2,0
Dynamo.Ioc.Tests.Index,Add,AddUsingKeyThrowsExceptionWhenDuplicatesAreRegistered,16,2,0
Dynamo.Ioc.Tests.Index,GetAllTest,GetAllReturnsExpectedRegistrations,23,2,0
Dynamo.Ioc.Tests.Index,GetAllTest,GetAllGenericReturnsExpectedRegistrations,23,2,0
Dynamo.Ioc.Tests.Index,GetAllTest,GetAllThrowsExceptionIfTypeIsNotRegistered,20,2,0
Dynamo.Ioc.Tests.Index,GetAllTest,GetAllGenericThrowsExceptionIfTypeIsNotRegistered,20,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetReturnTheExpectedRegistration,19,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetGenericReturnTheExpectedRegistration,19,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetThrowsExceptionIfRegistrationDoesntExist,6,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetUsingKeyThrowsExceptionIfRegistrationDoesntExist,6,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetGenericThrowsExceptionIfRegistrationDoesntExist,6,2,0
Dynamo.Ioc.Tests.Index,GetTest,GetGenericUsingKeyThrowsExceptionIfRegistrationDoesntExist,6,2,0
Dynamo.Ioc.Tests.Index,Helper,GetIndexes,4,1,0
Dynamo.Ioc.Tests.Index,IndexTest,IndexReturnsEmptyEnumerableWhenEmpty,6,2,0
Dynamo.Ioc.Tests.Index,IndexTest,IndexIsEnumerable,20,2,0
Dynamo.Ioc.Tests.Index,TryGetAllTest,TryGetAllReturnsExpectedRegistrations,23,2,0
Dynamo.Ioc.Tests.Index,TryGetAllTest,TryGetAllGenericReturnsExpectedRegistrations,23,2,0
Dynamo.Ioc.Tests.Index,TryGetAllTest,TryGetAllThrowsExceptionIfTypeIsNotRegistered,13,2,0
Dynamo.Ioc.Tests.Index,TryGetAllTest,TryGetAllGenericThrowsExceptionIfTypeIsNotRegistered,13,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetReturnTheExpectedRegistration,23,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetGenericReturnTheExpectedRegistration,23,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetThrowsExceptionIfRegistrationDoesntExist,9,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetUsingKeyThrowsExceptionIfRegistrationDoesntExist,9,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetGenericThrowsExceptionIfRegistrationDoesntExist,9,2,0
Dynamo.Ioc.Tests.Index,TryGetTest,TryGetGenericUsingKeyReturnsFalseAndNullIfRegistrationDoesntExist,9,2,0
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,CachedLifetimeCanBeSetAsDefaultLifetime,7,1,0
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,CachedLifetimeReturnsSameInstanceIfCacheNotExpired,20,1,0
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,CachedLifetimeReturnsDifferentInstanceIfCacheExpired,20,1,0
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,CachedLifetimeThrowsExceptionIfPolicyParameterIsNull,4,1,0
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,CachedLifetimeThrowsExceptionIfCacheParameterIsNull,5,1,0
Dynamo.Ioc.Tests.Lifetime,ContainerLifetimeTest,CanSetDefaultLifetimeToContainerLifetime,6,1,0
Dynamo.Ioc.Tests.Lifetime,ContainerLifetimeTest,ContainerLifetimeAlwaysReturnsSameInstance,16,1,0
Dynamo.Ioc.Tests.Lifetime,ThreadLocalLifetimeTest,CanSetDefaultLifetimeToThreadLocalStorageLifetime,6,1,0
Dynamo.Ioc.Tests.Lifetime,ThreadLocalLifetimeTest,ThreadLocalStorageLifetimeReturnsSameInstanceForSameThread,25,1,0
Dynamo.Ioc.Tests.Lifetime,TransientLifetimeTest,TransientLifetimeAlwaysReturnsANewInstance,21,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationWorksLikeExpected,15,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationCanBeChanged,21,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationSetLifetimeThrowsExceptionIfInvalidLifetimeIsSupplied,6,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationSetCompileModeThrowsExceptionIfInvalidCompileModeIsSupplied,6,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationThrowsExceptionIfResolverIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationThrowsExceptionIfExpressionIsNull,4,1,0
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,ExpressionRegistrationThrowsExceptionIfLifetimeIsNull,4,1,0
Dynamo.Ioc.Tests.Registration,InstanceRegistrationTest,InstanceRegistrationWorksLikeExpected,8,1,0
Dynamo.Ioc.Tests.Registration,InstanceRegistrationTest,InstanceRegistrationThrowsExceptionIfInstanceIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,SetLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,TransientLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,ContainerLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,ThreadLocalLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,CachedLifetimeExtensionMethodSetsLifetime,7,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,SetLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,TransientLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,ContainerLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,ThreadLocalLifetimeExtensionMethodThrowsExceptionIfParameterIsNull,3,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,CachedLifetimeExtensionMethodThrowsExceptionIfRegistrationParameterIsNull,4,1,0
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,CachedLifetimeExtensionMethodThrowsExceptionIfPolicyParameterIsNull,5,1,0
