Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dynamo.Ioc.Tests,Foo1,0,1,1,0,1,8,1,0,1,-1,0,23,,Dynamo.Ioc.Tests.Index.IndexTest' Dynamo.Ioc.Tests.Lifetime.ContainerLifetimeTest' Dynamo.Ioc.Tests.Registration.InstanceRegistrationTest' Dynamo.Ioc.Tests.Lifetime.TransientLifetimeTest' Dynamo.Ioc.Tests.RegisterAutoTest' Dynamo.Ioc.Tests.ResolveAllTest' Dynamo.Ioc.Tests.Index.GetTest' Dynamo.Ioc.Tests.TryResolveAllTest' Dynamo.Ioc.Tests.Lifetime.CachedLifetimeTest' Dynamo.Ioc.Tests.Index.Add' Dynamo.Ioc.Tests.Registration.ExpressionRegistrationTest' Dynamo.Ioc.Tests.Index.GetAllTest' Dynamo.Ioc.Tests.TryResolveTest' Dynamo.Ioc.Tests.RegisterInstanceTest' Dynamo.Ioc.Tests.VerifyTest' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.Index.TryGetTest' Dynamo.Ioc.Tests.Registration.LifetimeRegistrationExtensionsTest' Dynamo.Ioc.Tests.Lifetime.ThreadLocalLifetimeTest' Dynamo.Ioc.Tests.Index.TryGetAllTest' Dynamo.Ioc.Tests.ContainerTest' Dynamo.Ioc.Tests.ResolveTest' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,Foo2,0,0,1,0,0,4,0,0,1,-1,0,5,,Dynamo.Ioc.Tests.ResolveAllTest' Dynamo.Ioc.Tests.RegisterInstanceTest' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.TryResolveAllTest' Dynamo.Ioc.Tests.ResolveTest
Dynamo.Ioc.Tests,IBar,0,0,0,0,0,3,0,2,0,-1,0,19,,Dynamo.Ioc.Tests.Bar1' Dynamo.Ioc.Tests.Bar2' Dynamo.Ioc.Tests.IFooBar' Dynamo.Ioc.Tests.FooBar' Dynamo.Ioc.Tests.ResolveAllTest' Dynamo.Ioc.Tests.Index.IndexTest' Dynamo.Ioc.Tests.TryResolveAllTest' Dynamo.Ioc.Tests.Index.TryGetTest' Dynamo.Ioc.Tests.VerifyTest' Dynamo.Ioc.Tests.Index.Add' Dynamo.Ioc.Tests.Index.GetTest' Dynamo.Ioc.Tests.ResolveTest' Dynamo.Ioc.Tests.Index.TryGetAllTest' Dynamo.Ioc.Tests.Index.GetAllTest' Dynamo.Ioc.Tests.RegisterAutoTest' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.RegisterInstanceTest' Dynamo.Ioc.Tests.ContainerTest' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,Bar1,0,0,0,0,0,3,0,0,1,-1,0,13,,Dynamo.Ioc.Tests.ResolveAllTest' Dynamo.Ioc.Tests.Index.Add' Dynamo.Ioc.Tests.Index.GetAllTest' Dynamo.Ioc.Tests.Index.IndexTest' Dynamo.Ioc.Tests.Index.TryGetAllTest' Dynamo.Ioc.Tests.Index.TryGetTest' Dynamo.Ioc.Tests.TryResolveAllTest' Dynamo.Ioc.Tests.Index.GetTest' Dynamo.Ioc.Tests.ResolveTest' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.ContainerTest' Dynamo.Ioc.Tests.RegisterAutoTest' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,Bar2,1,1,0,0,1,11,2,0,1,0,0,1,,Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,IFooBar,0,0,2,0,0,5,0,1,0,-1,0,9,,Dynamo.Ioc.Tests.VerifyTest' Dynamo.Ioc.Tests.TryResolveAllTest' Dynamo.Ioc.Tests.Bar2' Dynamo.Ioc.Tests.FooBar' Dynamo.Ioc.Tests.IFooBarContainer' Dynamo.Ioc.Tests.FooBarContainer' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.RegisterAutoTest' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,FooBar,0,2,2,0,2,17,4,0,1,-1,0,4,,Dynamo.Ioc.Tests.VerifyTest' Dynamo.Ioc.Tests.RegisterTest' Dynamo.Ioc.Tests.RegisterAutoTest' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,IFooBarContainer,0,0,1,0,0,4,0,1,0,-1,0,2,,Dynamo.Ioc.Tests.FooBarContainer' Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,FooBarContainer,0,2,1,0,2,13,3,0,1,-1,0,1,,Dynamo.Ioc.Tests.CompileTest
Dynamo.Ioc.Tests,InternalFoo,0,1,1,0,0,7,1,0,1,-1,0,1,,Dynamo.Ioc.Tests.RegisterAutoTest
Dynamo.Ioc.Tests,InternalProtectedFoo,0,1,1,0,0,7,1,0,1,-1,0,1,,Dynamo.Ioc.Tests.RegisterAutoTest
Dynamo.Ioc.Tests,ProtectedFoo,0,1,1,0,0,7,1,0,1,-1,0,0,,
Dynamo.Ioc.Tests,PrivateCtorFoo,0,1,1,0,0,8,1,0,1,-1,0,1,,Dynamo.Ioc.Tests.RegisterAutoTest
Dynamo.Ioc.Tests,AbstractFoo,0,1,1,0,1,13,1,0,1,-1,0,1,,Dynamo.Ioc.Tests.RegisterAutoTest
Dynamo.Ioc.Tests,TryResolveAllTest,0,2,0,0,2,46,2,0,0,-1,0,0,,
Dynamo.Ioc.Tests,TryResolveTest,0,4,0,0,4,67,4,0,0,-1,0,0,,
Dynamo.Ioc.Tests,VerifyTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,Add,0,3,0,0,3,67,6,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,ContainsTest,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,GetAllTest,0,4,0,0,4,98,8,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,GetTest,0,6,0,0,6,82,12,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,Helper,0,1,0,0,1,8,1,0,0,-1,0,6,,Dynamo.Ioc.Tests.Index.IndexTest' Dynamo.Ioc.Tests.Index.Add' Dynamo.Ioc.Tests.Index.GetTest' Dynamo.Ioc.Tests.Index.TryGetTest' Dynamo.Ioc.Tests.Index.TryGetAllTest' Dynamo.Ioc.Tests.Index.GetAllTest
Dynamo.Ioc.Tests.Index,IndexTest,0,2,0,0,2,34,4,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,TryGetAllTest,0,4,0,0,4,84,8,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Index,TryGetTest,0,6,0,0,6,98,12,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Lifetime,CachedLifetimeTest,0,5,0,0,5,72,5,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Lifetime,ContainerLifetimeTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Lifetime,ThreadLocalLifetimeTest,0,2,0,0,2,39,2,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Lifetime,TransientLifetimeTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Registration,ExpressionRegistrationTest,0,7,0,0,7,82,7,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Registration,InstanceRegistrationTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
Dynamo.Ioc.Tests.Registration,LifetimeRegistrationExtensionsTest,0,11,0,0,11,88,11,0,0,-1,0,0,,
