Namespace,Type,Method,LOC,CC,PC
Dynamo.Ioc,IResolver,TryResolve,0,1,1
Dynamo.Ioc,IResolver,TryResolve,0,1,2
Dynamo.Ioc,IResolver,ResolveAll,0,1,1
Dynamo.Ioc,IResolver,ResolveAll,0,1,0
Dynamo.Ioc,IResolver,TryResolveAll,0,1,1
Dynamo.Ioc,IResolver,TryResolveAll,0,1,0
Dynamo.Ioc,ExpressionRegistrationExtensions,SetCompileMode,6,2,2
Dynamo.Ioc,ExpressionRegistrationExtensions,SetExpression,6,2,2
Dynamo.Ioc,IInstanceFactoryRegistration,CreateInstance,0,1,0
Dynamo.Ioc,LifetimeRegistrationBase<T>,LifetimeRegistrationBase,5,2,2
Dynamo.Ioc,LifetimeRegistrationBase<T>,CreateInstance,0,1,0
Dynamo.Ioc,LifetimeRegistrationBase<T>,Verify,12,2,0
Dynamo.Ioc,LifetimeRegistrationBase<T>,Dispose,7,2,0
Dynamo.Ioc,LifetimeRegistrationExtensions,SetLifetime,7,2,2
Dynamo.Ioc,LifetimeRegistrationExtensions,WithTransientLifetime,6,2,1
Dynamo.Ioc,LifetimeRegistrationExtensions,WithContainerLifetime,6,2,1
Dynamo.Ioc,LifetimeRegistrationExtensions,WithThreadLocalLifetime,6,2,1
Dynamo.Ioc,LifetimeRegistrationExtensions,WithCachedLifetime,8,3,2
Dynamo.Ioc,RegistrationBase<T>,RegistrationBase,4,1,1
Dynamo.Ioc,RegistrationBase<T>,GetInstance,0,1,0
Dynamo.Ioc,RegistrationBase<T>,Verify,0,1,0
Dynamo.Ioc,RegistrationBase<T>,Dispose,4,1,0
Dynamo.Ioc,ExpressionExtensions,IsMethod,24,8,3
Dynamo.Ioc,ExpressionExtensions,GetMethodArgument,15,3,2
Dynamo.Ioc,ExpressionHelper,GetMemberValue,6,1,1
Dynamo.Ioc,ExpressionHelper,Convert,20,4,1
Dynamo.Ioc,ExpressionHelper,CompileDynamic,16,2,1
Dynamo.Ioc,ExpressionHelper,CompileDynamic,16,2,1
Dynamo.Ioc,ExpressionHelper,CreateExpression,31,2,2
Dynamo.Ioc,CachedLifetime,CachedLifetime,2,1,1
Dynamo.Ioc,CachedLifetime,CachedLifetime,8,3,2
Dynamo.Ioc,CachedLifetime,GetInstance,16,3,1
Dynamo.Ioc,CachedLifetime,Dispose,5,1,0
Dynamo.Ioc,ILifetime,GetInstance,0,1,1
Dynamo.Ioc,TransientLifetime,GetInstance,3,1,1
Dynamo.Ioc,TransientLifetime,Dispose,2,1,0
Dynamo.Ioc,ContainerLifetime,GetInstance,16,3,1
Dynamo.Ioc,ContainerLifetime,Dispose,11,1,0
Dynamo.Ioc,ThreadLocalLifetime,GetInstance,5,2,1
Dynamo.Ioc,ThreadLocalLifetime,Dispose,9,2,0
Dynamo.Ioc,ReflectionHelper,IsInstanceOfGenericType,12,3,2
Dynamo.Ioc,ReflectionHelper,IsImplementationOfGenericInterface,4,1,2
Dynamo.Ioc,ReflectionHelper,InvokeGenericMethod,9,2,4
Dynamo.Ioc,ReflectionHelper,GetConstructor,31,6,3
Dynamo.Ioc,ExpressionRegistration<T>,ExpressionRegistration,9,3,5
Dynamo.Ioc,ExpressionRegistration<T>,GetInstance,3,1,0
Dynamo.Ioc,ExpressionRegistration<T>,CreateInstance,3,1,0
Dynamo.Ioc,InstanceRegistration<T>,InstanceRegistration,5,2,2
Dynamo.Ioc,InstanceRegistration<T>,GetInstance,3,1,0
Dynamo.Ioc,InstanceRegistration<T>,Verify,3,1,0
Dynamo.Ioc,IRegistration,GetInstance,0,1,0
Dynamo.Ioc,IRegistration,Verify,0,1,0
Dynamo.Ioc,ResolverExtensions,GetServiceProvider,3,1,1
Dynamo.Ioc,ServiceProviderAdapter,ServiceProviderAdapter,5,2,1
Dynamo.Ioc,ServiceProviderAdapter,GetService,5,1,1
Dynamo.Ioc.Fluent,IFluentInterface,GetType,0,1,0
Dynamo.Ioc.Fluent,IFluentInterface,GetHashCode,0,1,0
Dynamo.Ioc.Fluent,IFluentInterface,ToString,0,1,0
Dynamo.Ioc.Fluent,IFluentInterface,Equals,0,1,1
Dynamo.Ioc.Index,DirectIndex,Add,28,4,1
Dynamo.Ioc.Index,DirectIndex,Get,5,2,1
Dynamo.Ioc.Index,DirectIndex,Get,7,3,2
Dynamo.Ioc.Index,DirectIndex,Get,3,1,0
Dynamo.Ioc.Index,DirectIndex,Get,5,2,1
Dynamo.Ioc.Index,DirectIndex,TryGet,5,2,2
Dynamo.Ioc.Index,DirectIndex,TryGet,13,4,3
Dynamo.Ioc.Index,DirectIndex,TryGet,3,1,1
Dynamo.Ioc.Index,DirectIndex,TryGet,3,1,2
Dynamo.Ioc.Index,DirectIndex,GetAll,29,6,1
Dynamo.Ioc.Index,DirectIndex,GetAll,3,1,0
Dynamo.Ioc.Index,DirectIndex,TryGetAll,17,5,1
Dynamo.Ioc.Index,DirectIndex,TryGetAll,3,1,0
Dynamo.Ioc.Index,DirectIndex,Contains,5,2,1
Dynamo.Ioc.Index,DirectIndex,Contains,12,4,2
Dynamo.Ioc.Index,DirectIndex,Contains,3,1,0
Dynamo.Ioc.Index,DirectIndex,Contains,3,1,1
Dynamo.Ioc.Index,DirectIndex,ContainsAny,5,2,1
Dynamo.Ioc.Index,DirectIndex,ContainsAny,3,1,0
Dynamo.Ioc.Index,DirectIndex,GetEnumerator,14,4,0
Dynamo.Ioc.Index,DirectIndex,GetEnumerator,3,1,0
Dynamo.Ioc.Index,DirectIndex,Dispose,8,2,0
Dynamo.Ioc.Index,GroupedEntry,Add,16,4,2
Dynamo.Ioc.Index,GroupedEntry,Get,5,2,0
Dynamo.Ioc.Index,GroupedEntry,Get,5,2,1
Dynamo.Ioc.Index,GroupedEntry,TryGet,3,1,1
Dynamo.Ioc.Index,GroupedEntry,TryGet,5,2,2
Dynamo.Ioc.Index,GroupedEntry,GetEnumerator,8,3,0
Dynamo.Ioc.Index,GroupedEntry,GetEnumerator,3,1,0
Dynamo.Ioc.Index,IIndexReader,Get,0,1,1
Dynamo.Ioc.Index,IIndexReader,Get,0,1,2
Dynamo.Ioc.Index,IIndexReader,Get,0,1,0
Dynamo.Ioc.Index,IIndexReader,Get,0,1,1
Dynamo.Ioc.Index,IIndexReader,TryGet,0,1,2
Dynamo.Ioc.Index,IIndexReader,TryGet,0,1,3
Dynamo.Ioc.Index,IIndexReader,TryGet,0,1,1
Dynamo.Ioc.Index,IIndexReader,TryGet,0,1,2
Dynamo.Ioc.Index,IIndexReader,GetAll,0,1,1
Dynamo.Ioc.Index,IIndexReader,GetAll,0,1,0
Dynamo.Ioc.Index,IIndexReader,TryGetAll,0,1,1
Dynamo.Ioc.Index,IIndexReader,TryGetAll,0,1,0
Dynamo.Ioc.Index,IIndexReader,Contains,0,1,1
Dynamo.Ioc.Index,IIndexReader,Contains,0,1,2
Dynamo.Ioc.Index,IIndexReader,Contains,0,1,0
Dynamo.Ioc.Index,IIndexReader,Contains,0,1,1
Dynamo.Ioc.Index,IIndexReader,ContainsAny,0,1,1
Dynamo.Ioc.Index,IIndexReader,ContainsAny,0,1,0
Dynamo.Ioc.Index,IIndexBuilder,Add,0,1,1
Dynamo.Ioc.Index,GroupedIndex,Add,19,3,1
Dynamo.Ioc.Index,GroupedIndex,Get,5,2,1
Dynamo.Ioc.Index,GroupedIndex,Get,5,2,2
Dynamo.Ioc.Index,GroupedIndex,Get,3,1,0
Dynamo.Ioc.Index,GroupedIndex,Get,3,1,1
Dynamo.Ioc.Index,GroupedIndex,TryGet,11,3,2
Dynamo.Ioc.Index,GroupedIndex,TryGet,11,3,3
Dynamo.Ioc.Index,GroupedIndex,TryGet,3,1,1
Dynamo.Ioc.Index,GroupedIndex,TryGet,3,1,2
Dynamo.Ioc.Index,GroupedIndex,GetAll,5,2,1
Dynamo.Ioc.Index,GroupedIndex,GetAll,3,1,0
Dynamo.Ioc.Index,GroupedIndex,TryGetAll,11,3,1
Dynamo.Ioc.Index,GroupedIndex,TryGetAll,3,1,0
Dynamo.Ioc.Index,GroupedIndex,Contains,4,1,1
Dynamo.Ioc.Index,GroupedIndex,Contains,4,1,2
Dynamo.Ioc.Index,GroupedIndex,Contains,3,1,0
Dynamo.Ioc.Index,GroupedIndex,Contains,3,1,1
Dynamo.Ioc.Index,GroupedIndex,ContainsAny,3,1,1
Dynamo.Ioc.Index,GroupedIndex,ContainsAny,3,1,0
Dynamo.Ioc.Index,GroupedIndex,GetEnumerator,9,3,0
Dynamo.Ioc.Index,GroupedIndex,GetEnumerator,3,1,0
Dynamo.Ioc.Index,GroupedIndex,Dispose,7,2,0
