Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GithubActors.Actors,JobFailed,0,1,1,0,1,9,1,0,0,-1,0,2,,GithubActors.Actors.RepoResultsActor' GithubActors.Actors.GithubCoordinatorActor
GithubActors.Actors,RepoResultsActor,4,2,0,0,1,69,2,0,0,0,4,1,GithubActors.SimilarRepo' GithubActors.GithubProgressStats' GithubActors.Actors.GithubCoordinatorActor' GithubActors.Actors.JobFailed,GithubActors.RepoResultsForm
GithubActors.Actors,GithubValidatorActor,1,3,0,0,2,113,3,0,0,0.67,9,2,GithubActors.ActorPaths' GithubActors.RepoKey' GithubActors.Actors.GithubCommanderActor' GithubActors.Actors.CanAcceptJob' GithubActors.Actors.AbleToAcceptJob' GithubActors.Actors.UnableToAcceptJob' GithubActors.Actors.ValidateRepo' GithubActors.Actors.InvalidRepo' GithubActors.Actors.RepoIsValid,GithubActors.Actors.MainFormActor' GithubActors.LauncherForm
GithubActors.Actors,ValidateRepo,0,1,1,0,1,9,1,0,0,-1,0,2,,GithubActors.Actors.MainFormActor' GithubActors.Actors.GithubValidatorActor
GithubActors.Actors,InvalidRepo,0,1,2,0,1,12,1,0,0,-1,0,2,,GithubActors.Actors.MainFormActor' GithubActors.Actors.GithubValidatorActor
GithubActors.Actors,SystemBusy,0,0,0,0,0,1,0,0,0,-1,0,0,,
GithubActors.Actors,RepoIsValid,1,1,1,0,0,12,1,0,0,0,0,2,,GithubActors.Actors.MainFormActor' GithubActors.Actors.GithubValidatorActor
GithubActors.Actors,GithubWorkerActor,2,3,0,0,1,101,3,0,0,0,5,1,GithubActors.RepoKey' GithubActors.RetryableQuery' GithubActors.Actors.QueryStarrers' GithubActors.Actors.QueryStarrer' GithubActors.Actors.StarredReposForUser,GithubActors.Actors.GithubCoordinatorActor
GithubActors.Actors,QueryStarrers,0,1,1,0,1,9,1,0,0,-1,0,2,,GithubActors.Actors.GithubCoordinatorActor' GithubActors.Actors.GithubWorkerActor
GithubActors.Actors,QueryStarrer,0,1,1,0,1,9,1,0,0,-1,0,2,,GithubActors.Actors.GithubCoordinatorActor' GithubActors.Actors.GithubWorkerActor
GithubActors.Actors,StarredReposForUser,0,1,2,0,1,12,1,0,0,-1,0,2,,GithubActors.Actors.GithubCoordinatorActor' GithubActors.Actors.GithubWorkerActor
GithubActors.Actors,MainFormActor,1,5,1,0,1,82,5,0,0,0,12,2,GithubActors.ActorPaths' GithubActors.ProcessRepo' GithubActors.RepoKey' GithubActors.RepoResultsForm' GithubActors.Actors.GithubCommanderActor' GithubActors.Actors.AbleToAcceptJob' GithubActors.Actors.UnableToAcceptJob' GithubActors.Actors.GithubValidatorActor' GithubActors.Actors.ValidateRepo' GithubActors.Actors.InvalidRepo' GithubActors.Actors.RepoIsValid' GithubActors.Actors.LaunchRepoResultsWindow,GithubActors.LauncherForm' GithubActors.Actors.GithubCommanderActor
GithubActors.Actors,LaunchRepoResultsWindow,0,1,2,0,1,12,1,0,0,-1,0,2,,GithubActors.Actors.GithubCommanderActor' GithubActors.Actors.MainFormActor
GithubActors.Properties,Resources,2,1,2,0,0,49,1,0,0,0,0,0,,
GithubActors.Properties,Settings,1,0,1,0,0,15,0,0,0,-1,0,0,,
