Namespace,Type,Method,LOC,CC,PC
IntegrationTests,UserEmailStoreTests,ChangeEmail_AfterConfirmedOriginalEmail_NotEmailConfirmed,10,1,0
IntegrationTests,UserIntegrationTestsBase,BeforeEachTest,11,1,0
IntegrationTests,UserIntegrationTestsBase,GetUserManager,0,1,0
IntegrationTests,UserIntegrationTestsBase,GetRoleManager,0,1,0
IntegrationTests,UserIntegrationTestsBase,CreateServiceProvider,9,1,1
IntegrationTests,UserLockoutStoreTests,AccessFailed_IncrementsAccessFailedCount,7,1,0
IntegrationTests,UserLockoutStoreTests,GetUserManagerWithThreeMaxAccessAttempts,4,1,0
IntegrationTests,UserLockoutStoreTests,IncrementAccessFailedCount_ReturnsNewCount,6,1,0
IntegrationTests,UserLockoutStoreTests,ResetAccessFailed_AfterAnAccessFailed_SetsToZero,8,1,0
IntegrationTests,UserLockoutStoreTests,AccessFailed_NotOverMaxFailures_NoLockoutEndDate,7,1,0
IntegrationTests,UserLockoutStoreTests,AccessFailed_ExceedsMaxFailedAccessAttempts_LocksAccount,13,1,0
IntegrationTests,UserLockoutStoreTests,SetLockoutEnabled,9,1,0
IntegrationTests,UserLoginStoreTests,AddLogin_NewLogin_Adds,11,1,0
IntegrationTests,UserLoginStoreTests,RemoveLogin_NewLogin_Removes,10,1,0
IntegrationTests,UserLoginStoreTests,GetLogins_OneLogin_ReturnsLogin,12,1,0
IntegrationTests,UserLoginStoreTests,Find_UserWithLogin_FindsUser,9,1,0
IntegrationTests,UserLoginStoreTests,Find_UserWithDifferentKey_DoesNotFindUser,9,1,0
IntegrationTests,UserLoginStoreTests,Find_UserWithDifferentProvider_DoesNotFindUser,9,1,0
IntegrationTests,UserPasswordStoreTests,HasPassword_NoPassword_ReturnsFalse,7,1,0
IntegrationTests,UserPasswordStoreTests,AddPassword_NewPassword_CanFindUserByPassword,17,1,0
IntegrationTests,UserPasswordStoreTests,RemovePassword_UserWithPassword_SetsPasswordNull,9,1,0
IntegrationTests,UserPhoneNumberStoreTests,SetPhoneNumber_StoresPhoneNumber,7,1,0
IntegrationTests,UserPhoneNumberStoreTests,ConfirmPhoneNumber_StoresPhoneNumberConfirmed,8,1,0
IntegrationTests,UserPhoneNumberStoreTests,ChangePhoneNumber_OriginalPhoneNumberWasConfirmed_NotPhoneNumberConfirmed,9,1,0
IntegrationTests,UserRoleStoreTests,GetRoles_UserHasNoRoles_ReturnsNoRoles,7,1,0
IntegrationTests,UserRoleStoreTests,AddRole_Adds,10,1,0
IntegrationTests,UserRoleStoreTests,RemoveRole_Removes,10,1,0
IntegrationTests,UserRoleStoreTests,GetUsersInRole_FiltersOnRole,14,1,0
IntegrationTests,UserSecurityStampStoreTests,Create_NewUser_HasSecurityStamp,7,1,0
IntegrationTests,UserSecurityStampStoreTests,GetSecurityStamp_NewUser_ReturnsStamp,7,1,0
IntegrationTests,UserStoreTests,Create_NewUser_Saves,8,1,0
IntegrationTests,UserStoreTests,FindByName_SavedUser_ReturnsUser,9,1,0
IntegrationTests,UserStoreTests,FindByName_NoUser_ReturnsNull,5,1,0
IntegrationTests,UserStoreTests,FindById_SavedUser_ReturnsUser,10,1,0
IntegrationTests,UserStoreTests,FindById_NoUser_ReturnsNull,5,1,0
IntegrationTests,UserStoreTests,FindById_IdIsNotAnObjectId_ReturnsNull,5,1,0
IntegrationTests,UserStoreTests,Delete_ExistingUser_Removes,8,1,0
IntegrationTests,UserStoreTests,Update_ExistingUser_Updates,11,1,0
IntegrationTests,UserStoreTests,SimpleAccessorsAndGetters,12,1,0
IntegrationTests,UserTwoFactorStoreTests,SetTwoFactorEnabled,7,1,0
IntegrationTests,UserTwoFactorStoreTests,ClearTwoFactorEnabled_PreviouslyEnabled_NotEnabled,8,1,0
CoreIntegrationTests,UserAuthenticationTokenStoreTests,SetGetAndRemoveTokens,12,1,0
