Design smell,Namespace,Class,File,Cause
Broken Hierarchy,IntegrationTests,UserEmailStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserEmailStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Wide Hierarchy,IntegrationTests,UserIntegrationTestsBase,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserIntegrationTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IntegrationTests.EnsureWeCanExtendIdentityRoleTests' IntegrationTests.EnsureWeCanExtendIdentityUserTests' IntegrationTests.IdentityUserTests' IntegrationTests.IndexChecksTests' IntegrationTests.RoleStoreTests' IntegrationTests.UserClaimStoreTests' IntegrationTests.UserEmailStoreTests' IntegrationTests.UserLockoutStoreTests' IntegrationTests.UserLoginStoreTests' IntegrationTests.UserPasswordStoreTests' IntegrationTests.UserPhoneNumberStoreTests' IntegrationTests.UserRoleStoreTests' IntegrationTests.UserSecurityStampStoreTests' IntegrationTests.UserStoreTests' IntegrationTests.UserTwoFactorStoreTests' CoreIntegrationTests.UserAuthenticationTokenStoreTests
Broken Hierarchy,IntegrationTests,UserLockoutStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserLockoutStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserLoginStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserLoginStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserPasswordStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserPasswordStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserPhoneNumberStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserPhoneNumberStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserRoleStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserRoleStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserSecurityStampStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserSecurityStampStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,IntegrationTests,UserTwoFactorStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserTwoFactorStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
Broken Hierarchy,CoreIntegrationTests,UserAuthenticationTokenStoreTests,D:\research\architectureSmells\repos\g0t4_aspnet-identity-mongo\src\CoreIntegrationTests\UserAuthenticationTokenStoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTests.UserIntegrationTestsBase
