Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetUserNameAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetUserNameAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetNormalizedUserNameAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetNormalizedUserNameAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,FindByIdAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,IsObjectId,4,1,1
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,FindByNameAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetPasswordHashAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetPasswordHashAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,HasPasswordAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,AddToRoleAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,RemoveFromRoleAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetRolesAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,IsInRoleAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetUsersInRoleAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,AddLoginAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,RemoveLoginAsync,0,1,4
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetLoginsAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,FindByLoginAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetSecurityStampAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetSecurityStampAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetEmailConfirmedAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetEmailConfirmedAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetEmailAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetEmailAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetNormalizedEmailAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetNormalizedEmailAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,FindByEmailAsync,5,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetClaimsAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,AddClaimsAsync,7,2,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,RemoveClaimsAsync,7,2,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,ReplaceClaimAsync,3,1,4
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetPhoneNumberAsync,4,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetPhoneNumberAsync,3,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetPhoneNumberConfirmedAsync,3,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetPhoneNumberConfirmedAsync,4,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetTwoFactorEnabledAsync,4,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetTwoFactorEnabledAsync,3,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetUsersForClaimAsync,5,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetLockoutEndDateAsync,4,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetLockoutEndDateAsync,4,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,IncrementAccessFailedCountAsync,4,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,ResetAccessFailedCountAsync,4,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetAccessFailedCountAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetLockoutEnabledAsync,0,1,2
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetLockoutEnabledAsync,0,1,3
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,SetTokenAsync,0,1,5
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,RemoveTokenAsync,0,1,4
Microsoft.AspNetCore.Identity.MongoDB,UserStore<TUser>,GetTokenAsync,0,1,4
Microsoft.Extensions.DependencyInjection,MongoIdentityBuilderExtensions,RegisterMongoStores,12,2,2
Microsoft.Extensions.DependencyInjection,MongoIdentityBuilderExtensions,RegisterMongoStores,19,3,3
Microsoft.Extensions.DependencyInjection,MongoIdentityBuilderExtensions,AddIdentityWithMongoStores,3,1,2
Microsoft.Extensions.DependencyInjection,MongoIdentityBuilderExtensions,AddIdentityWithMongoStoresUsingCustomTypes,4,1,2
