Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,MarchUser,The conditional expression  "string.IsNullOrEmpty (condition.ProvBelong) || (biguser.BaseInfo.ResidenceProvince != null && (condition.ProvBelong == biguser.BaseInfo.ResidenceProvince || biguser.BaseInfo.ResidenceProvince.Contains (condition.ProvBelong)))"  is complex.
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,MarchUser,The conditional expression  "string.IsNullOrEmpty (condition.CityBelong) || (biguser.BaseInfo.ResidenceCity != null && (condition.CityBelong == biguser.BaseInfo.ResidenceCity || biguser.BaseInfo.ResidenceCity.Contains (condition.CityBelong)))"  is complex.
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,MarchUser,The conditional expression  "(condition.AgeUp == 0 || (biguser.User.Age != 0 && biguser.User.Age <= condition.AgeLow && biguser.User.Age >= condition.AgeUp)) //agelow 要比 ageup 大  || (condition.AgeLow == 0 && biguser.User.Age >= condition.AgeUp)"  is complex.
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,MarchUser,The conditional expression  "string.IsNullOrEmpty (condition.Education) || condition.Education == "学历不限" || biguser.BaseInfo.Education != null && ((condition.Education.Contains ("及以上") && IntEducation (biguser.BaseInfo.Education) >= IntEducation (condition.Education)) || (!condition.Education.Contains ("及以上") && IntEducation (biguser.BaseInfo.Education) == IntEducation (condition.Education)))"  is complex.
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,MarchUser,The conditional expression  "string.IsNullOrEmpty (condition.MonthlyIncome) || (biguser.BaseInfo.MonthlyIncome != null && ((IntIncome (biguser.BaseInfo.MonthlyIncome) >= IntIncome (condition.MonthlyIncome) && condition.MonthlyIncome != "3000元以下") || IntIncome (biguser.BaseInfo.MonthlyIncome) <= IntIncome (condition.MonthlyIncome) && condition.MonthlyIncome == "3000元以下"))"  is complex.
Complex Conditional,Upholsterer.Controllers,UserController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\UserController.cs,CheckImg,The conditional expression  "image.ToUpper () != ".BMP" && image != ".png" && image != ".gif" && image != ".jpg" && image != ".jpeg""  is complex.
Complex Conditional,Upholsterer,ImgUpload,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\ImgUpload.aspx.cs,Button1_Click,The conditional expression  "image != ".bmp" && image != ".png" && image != ".gif" && image != ".jpg""  is complex.
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportAdmin,The following statement contains a magic number: switch (pageIndex) {  case null:  case 0:  	//未处理 默认是未处理  	reports = PrivateDb.ReportAll ().Where (n => n.IsDone == false).ToList ();  	break;  case 1:  	//已经处理  	reports = PrivateDb.ReportAll ().Where (n => n.IsDone).ToList ();  	break;  case 2:  	reports = PrivateDb.ReportAll ();  	break;  default:  	reports = PrivateDb.ReportAll ().Where (n => n.IsDone == false).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: foreach (var report in reports.Where (n => n.IsDone == false)) {  	var sre = new SimpleReport {  		ReportRaw = report  	};  	var report1 = report;  	switch (report.ReportType) {  	case ReportType.Personal:  		sre.Content = "直接举报本人";  		break;  	case ReportType.Message:  		var c = PrivateDb.One ((Message m) => m.Id == report1.RelateId);  		sre.Content = "私信举报:";  		if (c != null) {  			sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	case ReportType.Topic:  		sre.Content = "话题举报:";  		var top = PrivateDb.One ((Topic m) => m.Id == report1.RelateId);  		if (top != null) {  			sre.Content += string.Format ("<a href='/Interactive/Detail?topicId={0}'>{1}</a>"' top.Id' top.Title);  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	case ReportType.Comment:  		sre.Content = "评论举报:";  		var com = PrivateDb.One ((Comment m) => m.Id == report1.RelateId);  		if (com != null) {  			sre.Content += com.Content;  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	default:  		sre.Content = "管理员还未处理此类型";  		break;  	}  	sreport.Add (sre);  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: foreach (var report in reports.Where (n => n.IsDone == false)) {  	var sre = new SimpleReport {  		ReportRaw = report  	};  	var report1 = report;  	switch (report.ReportType) {  	case ReportType.Personal:  		sre.Content = "直接举报本人";  		break;  	case ReportType.Message:  		var c = PrivateDb.One ((Message m) => m.Id == report1.RelateId);  		sre.Content = "私信举报:";  		if (c != null) {  			sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	case ReportType.Topic:  		sre.Content = "话题举报:";  		var top = PrivateDb.One ((Topic m) => m.Id == report1.RelateId);  		if (top != null) {  			sre.Content += string.Format ("<a href='/Interactive/Detail?topicId={0}'>{1}</a>"' top.Id' top.Title);  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	case ReportType.Comment:  		sre.Content = "评论举报:";  		var com = PrivateDb.One ((Comment m) => m.Id == report1.RelateId);  		if (com != null) {  			sre.Content += com.Content;  		}  		else {  			sre.Content = "相关信息已经被删除!";  		}  		break;  	default:  		sre.Content = "管理员还未处理此类型";  		break;  	}  	sreport.Add (sre);  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: switch (report.ReportType) {  case ReportType.Personal:  	sre.Content = "直接举报本人";  	break;  case ReportType.Message:  	var c = PrivateDb.One ((Message m) => m.Id == report1.RelateId);  	sre.Content = "私信举报:";  	if (c != null) {  		sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  case ReportType.Topic:  	sre.Content = "话题举报:";  	var top = PrivateDb.One ((Topic m) => m.Id == report1.RelateId);  	if (top != null) {  		sre.Content += string.Format ("<a href='/Interactive/Detail?topicId={0}'>{1}</a>"' top.Id' top.Title);  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  case ReportType.Comment:  	sre.Content = "评论举报:";  	var com = PrivateDb.One ((Comment m) => m.Id == report1.RelateId);  	if (com != null) {  		sre.Content += com.Content;  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  default:  	sre.Content = "管理员还未处理此类型";  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: switch (report.ReportType) {  case ReportType.Personal:  	sre.Content = "直接举报本人";  	break;  case ReportType.Message:  	var c = PrivateDb.One ((Message m) => m.Id == report1.RelateId);  	sre.Content = "私信举报:";  	if (c != null) {  		sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  case ReportType.Topic:  	sre.Content = "话题举报:";  	var top = PrivateDb.One ((Topic m) => m.Id == report1.RelateId);  	if (top != null) {  		sre.Content += string.Format ("<a href='/Interactive/Detail?topicId={0}'>{1}</a>"' top.Id' top.Title);  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  case ReportType.Comment:  	sre.Content = "评论举报:";  	var com = PrivateDb.One ((Comment m) => m.Id == report1.RelateId);  	if (com != null) {  		sre.Content += com.Content;  	}  	else {  		sre.Content = "相关信息已经被删除!";  	}  	break;  default:  	sre.Content = "管理员还未处理此类型";  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: if (c != null) {  	sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  }  else {  	sre.Content = "相关信息已经被删除!";  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: if (c != null) {  	sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  }  else {  	sre.Content = "相关信息已经被删除!";  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,ReportUser,The following statement contains a magic number: sre.Content = c.Content.Length < 20 ? c.Content : c.Content.Substring (0' 16) + "...";  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,AdminController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\AdminController.cs,GetUncheckUsers,The following statement contains a magic number: switch (type) {  case 0:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 1:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  case 2:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false)).ToList ();  	break;  case 3:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "man")).ToList ();  	break;  case 4:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false && n.Sex == "woman")).ToList ();  	break;  case 5:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "man")).ToList ();  	break;  case 6:  	db = db.Where (n => (n.IsVerifiedImg == false && n.IsCheckedImg == false && n.Sex == "woman")).ToList ();  	break;  case 7:  	db = db.Where (n => n.IsChecked || n.IsCheckedImg).ToList ();  	break;  default:  	db = db.Where (n => (n.IsVerified == false && n.IsChecked == false) || (n.IsVerifiedImg == false && n.IsCheckedImg == false)).ToList ();  	break;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,CheckValid,The following statement contains a magic number: if (cook != null) {  	var uid = Convert.ToInt16 (cook.Value);  	Session ["uid"] = uid;  	Session.Timeout = 600;  	//   Logger.Debug("用户id:"+uid+"登陆了");  	PrivateDb.LoginCountAdd (uid);  	_userId = uid;  	return uid;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,CheckValid,The following statement contains a magic number: Session.Timeout = 600;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,CheckUser,The following statement contains a magic number: if (self != null) {  	check.IsImgOk = self.User.IsVerifiedImg;  	check.IsInfoOk = self.User.IsVerified;  	check.IsPersentOk = (GetPersent (self.User.UserId) >= 0.3);  	check.IsLogon = true;  	check.IsOk = check.IsImgOk && check.IsPersentOk && check.IsInfoOk;  }  else {  	check.IsLogon = false;  	check.IsOk = false;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,CheckUser,The following statement contains a magic number: check.IsPersentOk = (GetPersent (self.User.UserId) >= 0.3);  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetPersent,The following statement contains a magic number: return Math.Round (PrivateDb.GetPercent ((int)uid)' 2);  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetRecommendRate,The following statement contains a magic number: rr.TotalRate = (rr.UserHotRate + rr.LoveViwRate + rr.ForMeRate + rr.ForOtherRate) / 4;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,TomeRate,The following statement contains a magic number: return (double)tomeInts.Sum () / 5;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: if (second.HightLl == 0 || (second.HightLl <= high && (second.HightUl == 0 || second.HightUl >= high)) || high == 0) {  	tomeInts [2] = 1;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: tomeInts [2] = 1;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: if (string.IsNullOrEmpty (second.Education) || (ChangEducationToNum (second.Education) <= ChangEducationToNum (user.BaseInfo.Education) && !string.IsNullOrEmpty (user.BaseInfo.Education))) {  	tomeInts [3] = 1;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: tomeInts [3] = 1;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: if (!string.IsNullOrEmpty (user.BaseInfo.MonthlyIncome)) {  	mm = user.BaseInfo.MonthlyIncome == "3000元以下" ? 2500 : Convert.ToInt16 (user.BaseInfo.MonthlyIncome.Split ('-') [0]) + 500;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: if (!string.IsNullOrEmpty (user.BaseInfo.MonthlyIncome)) {  	mm = user.BaseInfo.MonthlyIncome == "3000元以下" ? 2500 : Convert.ToInt16 (user.BaseInfo.MonthlyIncome.Split ('-') [0]) + 500;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: mm = user.BaseInfo.MonthlyIncome == "3000元以下" ? 2500 : Convert.ToInt16 (user.BaseInfo.MonthlyIncome.Split ('-') [0]) + 500;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: mm = user.BaseInfo.MonthlyIncome == "3000元以下" ? 2500 : Convert.ToInt16 (user.BaseInfo.MonthlyIncome.Split ('-') [0]) + 500;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: if (second.MonthlyIncomeLl == 0 || (second.MonthlyIncomeLl < mm || (second.MonthlyIncomeUl == 0 || second.MonthlyIncomeUl > mm)) || mm == 0) {  	tomeInts [4] = 1;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetTomeInts,The following statement contains a magic number: tomeInts [4] = 1;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,ChangEducationToNum,The following statement contains a magic number: switch (edu) {  case "":  case "大专以下":  	return -1;  case "大专":  case "大专以上":  	return 0;  case "本科":  case "本科以上":  	return 1;  case "硕士":  case "硕士以上":  	return 2;  case "博士":  case "博士以上":  	return 3;  default:  	return -1;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,ChangEducationToNum,The following statement contains a magic number: switch (edu) {  case "":  case "大专以下":  	return -1;  case "大专":  case "大专以上":  	return 0;  case "本科":  case "本科以上":  	return 1;  case "硕士":  case "硕士以上":  	return 2;  case "博士":  case "博士以上":  	return 3;  default:  	return -1;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,ChangEducationToNum,The following statement contains a magic number: return 2;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,ChangEducationToNum,The following statement contains a magic number: return 3;  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,GetPraiseOrHelloList,The following statement contains a magic number: if (type > 2)  	return Json (0);  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
Magic Number,Upholsterer.Controllers,BaseController,D:\SecondaryReposToAnalyze\kingzou_Upholsterer\Controllers\BaseController.cs,LastLoginstr,The following statement contains a magic number: if (time != null) {  	TimeSpan ts = DateTime.Now - time.LoginTime;  	var days = (int)ts.TotalDays;  	string str;  	if (days < 10) {  		switch (days) {  		case 0:  			str = "今天登录过";  			break;  		case 1:  			str = "昨天登录过";  			break;  		case 2:  		case 3:  			str = "三天内登录过";  			break;  		case 4:  		case 5:  		case 6:  		case 7:  			str = "七天内登录过";  			break;  		default:  			str = "7天前登录过";  			break;  		}  	}  	else if (days < 30) {  		str = "10天前登录过";  	}  	else if (days < 60) {  		str = "一个月前登录过";  	}  	else if (days < 180) {  		str = "两个月前登录过";  	}  	else {  		str = "半年前登录过";  	}  	return str;  }  
